StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.081,0.016,True,2.1099708391309506644573522492
0.014,0.04,0.082,0.016,True,2.1099708391309506644573522492
0.039,0.04,0.081,0.021,False,2.1099218538236690851868025154
0.039,0.04,0.082,0.021,False,2.1099218538236690851868025154
0.039,0.04,0.083,0.021,False,2.1099218538236690851868025154
0.039,0.04,0.084,0.021,False,2.1099218538236690851868025154
0.014,0.04,0.083,0.016,True,2.1097714106032297982646903643
0.014,0.04,0.084,0.016,True,2.1097714106032297982646903643
0.038,0.04,0.081,0.022,False,2.1096206325676235691633302660
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.039,0.04,0.084,0.020,False,2.1041655890647002776289259618
0.039,0.04,0.082,0.020,False,2.1031602334247503996826219699
0.039,0.04,0.083,0.020,False,2.1031602334247503996826219699
0.038,0.03,0.081,0.024,False,2.0992376753593595203994220619
0.038,0.03,0.082,0.024,False,2.0992376753593595203994220619
0.038,0.03,0.083,0.024,False,2.0992376753593595203994220619
0.016,0.02,0.081,0.017,True,2.0971631976652010821092908315
0.013,0.02,0.084,0.016,True,2.0966337189250066959022230516
0.013,0.02,0.085,0.016,True,2.0966337189250066959022230516
0.015,0.02,0.082,0.016,True,2.0941336637187071542905981316
0.015,0.02,0.083,0.016,True,2.0941336637187071542905981316
0.040,0.04,0.081,0.024,False,2.0940090336586706693607954588
0.040,0.04,0.082,0.024,False,2.0940090336586706693607954588
0.040,0.04,0.083,0.024,False,2.0940090336586706693607954588
0.040,0.04,0.084,0.024,False,2.0940090336586706693607954588
0.033,0.05,0.085,0.007,True,2.0937724127492730106547321910
0.014,0.03,0.084,0.016,True,2.0932835592963302486777292896
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.013,0.02,0.082,0.016,True,2.0905506872943244006903099627
0.013,0.02,0.083,0.016,True,2.0903514963913439959862619793
0.040,0.04,0.081,0.023,False,2.0890643085932747559082942591
0.040,0.04,0.082,0.023,False,2.0890643085932747559082942591
0.038,0.04,0.082,0.020,False,2.0884896319031699162148697249
0.040,0.04,0.083,0.023,False,2.0879614744391584157408572799
0.040,0.04,0.084,0.023,False,2.0879614744391584157408572799
0.038,0.03,0.081,0.023,False,2.0875312779949386732402564113
0.038,0.03,0.082,0.023,False,2.0875312779949386732402564113
0.038,0.03,0.083,0.023,False,2.0875312779949386732402564113
0.038,0.03,0.084,0.023,False,2.0875312779949386732402564113
0.014,0.03,0.082,0.016,True,2.0873712174503674989839991553
0.014,0.03,0.083,0.016,True,2.0873712174503674989839991553
0.033,0.05,0.085,0.006,True,2.0848303018265603952629063778
0.011,0.06,0.087,0.021,True,2.0816295839629449861182812483
0.015,0.03,0.081,0.016,True,2.0808052692756835977304199639
0.038,0.03,0.081,0.022,False,2.0756165661933629551759912937
0.038,0.03,0.082,0.022,False,2.0756165661933629551759912937
0.038,0.03,0.083,0.022,False,2.0756165661933629551759912937
0.038,0.03,0.084,0.022,False,2.0756165661933629551759912937
0.040,0.04,0.081,0.022,False,2.0743268379599741725761392409
0.040,0.04,0.082,0.022,False,2.0743268379599741725761392409
0.040,0.04,0.083,0.022,False,2.0743268379599741725761392409
0.040,0.04,0.084,0.022,False,2.0743268379599741725761392409
0.031,0.04,0.085,0.005,True,2.0729381413579038973481031573
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.031,0.04,0.085,0.004,True,2.0656333528082405277008877171
0.031,0.04,0.086,0.004,True,2.0656333528082405277008877171
0.015,0.07,0.083,0.017,True,2.0581151666205177384942270765
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.086,0.003,True,2.0553833284213027494184951605
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.032,0.04,0.085,0.005,True,2.0147898594083393362755667458
0.028,0.03,0.086,0.003,True,2.0075409892086263460407414050
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.014,0.04,0.086,0.015,True,2.0046726408764330761452385131
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
