StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.14,0.069,0.001,True,1.9719145198568293124660591271
0.031,0.10,0.058,0.001,False,1.9649018690744645318883544190
0.019,0.10,0.072,0.007,True,1.9622045690217505048902482554
0.030,0.16,0.048,0.027,True,1.9600328650368410797664750165
0.024,0.11,0.071,0.001,True,1.9567375077931397478463670739
0.023,0.14,0.074,0.010,True,1.9539517605545090726546780261
0.024,0.13,0.070,0.001,True,1.9538735601403649313121965466
0.033,0.10,0.058,0.027,False,1.9527463854154856148926263541
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.028,True,1.9472007395911391713939185083
0.019,0.12,0.073,0.002,True,1.9467129114752937534020748806
0.030,0.17,0.048,0.026,True,1.9423162575119200521884759810
0.031,0.29,0.062,0.004,False,1.9367316482733779226056176162
0.028,0.06,0.050,0.005,True,1.9259252915721093465109843963
0.031,0.11,0.057,0.003,False,1.8889466821865601444100530171
0.029,0.06,0.050,0.003,False,1.8772653843408418438395736263
0.019,0.09,0.075,0.002,True,1.8747749518161379941688575752
0.029,0.12,0.050,0.003,False,1.8630793608599455333774572764
0.029,0.07,0.050,0.003,False,1.8579799859266045498321229230
0.031,0.12,0.056,0.003,False,1.8555314862401923880391537837
