StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.049,0.003,False,1.9841910967059570043376581730
0.031,0.03,0.048,0.003,False,1.9814938795292997185099492490
0.040,0.05,0.077,0.019,False,1.9635959076276417248203083767
0.035,0.01,0.073,0.016,False,1.9632759921985449360526484171
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.020,0.06,0.077,0.009,True,1.9584683346919098315039665257
0.020,0.06,0.078,0.009,True,1.9584683346919098315039665257
0.040,0.05,0.077,0.018,False,1.9553982269240676273216875767
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.025,0.14,0.077,0.008,False,1.8945751815555576192279085006
