StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.084,0.023,False,1.9168823018261011371425650281
0.038,0.04,0.081,0.023,False,1.9155486250255784160667157629
0.014,0.03,0.082,0.016,True,1.9140926826506901754390654456
0.014,0.03,0.083,0.016,True,1.9140926826506901754390654456
0.013,0.02,0.082,0.016,True,1.9122708849252185609774102048
0.013,0.02,0.083,0.016,True,1.9120716940222381562733622214
0.015,0.03,0.081,0.016,True,1.9118628490592252755070403956
0.037,0.03,0.081,0.023,False,1.9079575482862800633376078844
0.037,0.03,0.083,0.022,False,1.9053199031055383619684796028
0.037,0.03,0.084,0.022,False,1.9053199031055383619684796028
0.037,0.03,0.082,0.022,False,1.9053199031055383619684796028
0.039,0.04,0.081,0.022,False,1.9051620114519284896839580183
0.039,0.04,0.082,0.022,False,1.9051620114519284896839580183
0.039,0.04,0.083,0.022,False,1.9051620114519284896839580183
0.039,0.04,0.084,0.022,False,1.9051620114519284896839580183
0.012,0.03,0.081,0.019,False,1.9051580305804237175289104512
0.037,0.03,0.083,0.021,False,1.9014080183312470389080369811
0.037,0.03,0.084,0.021,False,1.9014080183312470389080369811
0.039,0.04,0.082,0.021,False,1.8993545905667596910903972029
0.039,0.04,0.081,0.021,False,1.8993545905667596910903972029
0.039,0.04,0.083,0.021,False,1.8993545905667596910903972029
0.039,0.04,0.084,0.021,False,1.8993545905667596910903972029
0.038,0.04,0.081,0.022,False,1.8990533693107141750669249535
0.038,0.01,0.084,0.021,False,1.8979723717414034317111197231
0.037,0.01,0.084,0.020,False,1.8944799217947722314393518033
0.039,0.04,0.084,0.020,False,1.8935983258077908835325206493
0.039,0.04,0.083,0.020,False,1.8925929701678410055862166574
0.039,0.04,0.082,0.020,False,1.8925929701678410055862166574
0.038,0.03,0.082,0.024,False,1.8859202509838684698117466094
0.038,0.03,0.081,0.024,False,1.8859202509838684698117466094
0.038,0.03,0.083,0.024,False,1.8859202509838684698117466094
0.040,0.04,0.081,0.024,False,1.8834417704017612752643901463
0.040,0.04,0.082,0.024,False,1.8834417704017612752643901463
0.040,0.04,0.084,0.024,False,1.8834417704017612752643901463
0.040,0.04,0.083,0.024,False,1.8834417704017612752643901463
0.040,0.04,0.082,0.023,False,1.8784970453363653618118889466
0.040,0.04,0.081,0.023,False,1.8784970453363653618118889466
0.038,0.04,0.082,0.020,False,1.8779223686462605221184644124
0.040,0.04,0.083,0.023,False,1.8773942111822490216444519674
0.040,0.04,0.084,0.023,False,1.8773942111822490216444519674
0.038,0.03,0.081,0.023,False,1.8742138536194476226525809588
0.038,0.03,0.082,0.023,False,1.8742138536194476226525809588
0.038,0.03,0.084,0.023,False,1.8742138536194476226525809588
0.038,0.03,0.083,0.023,False,1.8742138536194476226525809588
0.040,0.04,0.082,0.022,False,1.8637595747030647784797339284
0.040,0.04,0.081,0.022,False,1.8637595747030647784797339284
0.040,0.04,0.083,0.022,False,1.8637595747030647784797339284
0.040,0.04,0.084,0.022,False,1.8637595747030647784797339284
0.038,0.03,0.081,0.022,False,1.8622991418178719045883158412
0.038,0.03,0.082,0.022,False,1.8622991418178719045883158412
0.038,0.03,0.083,0.022,False,1.8622991418178719045883158412
0.038,0.03,0.084,0.022,False,1.8622991418178719045883158412
