StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.187,0.008,False,2.1851688149907499811270340186
0.030,0.02,0.191,0.003,False,2.1844002071499820836840769758
0.012,0.02,0.193,0.013,False,2.1842582055431826464420852695
0.027,0.01,0.189,0.009,False,2.1839967165698574317008978672
0.024,0.03,0.182,0.010,False,2.1835391969038288226539944157
0.024,0.03,0.183,0.010,False,2.1835391969038288226539944157
0.024,0.03,0.184,0.010,False,2.1835391969038288226539944157
0.024,0.03,0.185,0.010,False,2.1835391969038288226539944157
0.030,0.01,0.189,0.009,False,2.1798284489925555767672423950
0.018,0.07,0.190,0.010,False,2.1788063671606751257302822998
0.020,0.07,0.190,0.010,False,2.1787756307454491001968379049
0.020,0.07,0.191,0.010,False,2.1787756307454491001968379049
0.018,0.02,0.185,0.010,False,2.1787108387015948022315570619
0.028,0.06,0.188,0.010,False,2.1781446985648967906882260226
0.019,0.02,0.185,0.009,False,2.1772809220806280173048178642
0.019,0.02,0.184,0.009,False,2.1772809220806280173048178642
0.031,0.02,0.191,0.001,False,2.1735699369594558406568631723
0.023,0.07,0.189,0.009,False,2.1715007466424620421634140152
0.033,0.02,0.190,0.002,False,2.1702860841238506352986896412
0.031,0.06,0.188,0.009,False,2.1688262030967098383693563846
0.020,0.07,0.189,0.009,False,2.1683973947922164960714940996
0.024,0.03,0.182,0.009,False,2.1658311621409628869339446169
0.024,0.03,0.183,0.009,False,2.1658311621409628869339446169
0.024,0.03,0.184,0.009,False,2.1658311621409628869339446169
0.024,0.03,0.185,0.009,False,2.1658311621409628869339446169
0.018,0.02,0.187,0.008,False,2.1651517253525973319313768499
0.030,0.01,0.190,0.002,False,2.1651428699212778555974134176
0.011,0.02,0.193,0.013,False,2.1641871849576752769180997900
0.028,0.01,0.189,0.009,False,2.1633688415002091809005237322
0.029,0.06,0.189,0.010,False,2.1616382728487359562730624635
0.029,0.06,0.190,0.010,False,2.1616382728487359562730624635
0.029,0.01,0.191,0.003,False,2.1616254541137437315207081613
0.029,0.01,0.190,0.003,False,2.1605025457536398502298430683
0.032,0.03,0.191,0.002,False,2.1595418430454300375934264808
0.027,0.06,0.188,0.009,False,2.1593327985133818682708757871
0.022,0.07,0.189,0.009,False,2.1581025185105895809559161712
0.031,0.01,0.189,0.001,False,2.1559110580273341927915185503
0.030,0.02,0.188,0.009,False,2.1554858718460102091205983672
0.030,0.02,0.189,0.009,False,2.1554858718460102091205983672
0.032,0.02,0.190,0.001,False,2.1517233505086070418852815336
0.029,0.06,0.188,0.010,False,2.1513010284489201965897320766
0.020,0,0.184,0.009,False,2.1506361604274929839910789699
0.020,0,0.186,0.009,False,2.1506361604274929839910789699
0.020,0,0.185,0.009,False,2.1506361604274929839910789699
0.018,0,0.191,0.010,False,2.1493191637121611211656298607
0.026,0.03,0.183,0.010,False,2.1484083280880217613830364549
0.026,0.03,0.184,0.010,False,2.1484083280880217613830364549
0.026,0.03,0.185,0.010,False,2.1484083280880217613830364549
0.026,0.03,0.181,0.010,False,2.1484083280880217613830364549
0.026,0.03,0.182,0.010,False,2.1484083280880217613830364549
0.019,0,0.190,0.010,False,2.1265917690929176538916806389
0.019,0,0.191,0.010,False,2.1265917690929176538916806389
0.020,0,0.191,0.010,False,2.1044963279990217874713241910
0.020,0,0.190,0.010,False,2.1044963279990217874713241910
0.020,0,0.189,0.009,False,2.0916940028839883981601262297
0.018,0.01,0.189,0.009,False,2.0861731359455304032701512391
0.021,0,0.190,0.010,False,2.0799447274051213008483157389
0.021,0,0.191,0.010,False,2.0799447274051213008483157389
0.021,0,0.189,0.009,False,2.0668147030805266371721872658
0.019,0.01,0.189,0.009,False,2.0607429567418152851277816703
0.022,0,0.190,0.010,False,2.0568225042084363843665119997
0.022,0,0.189,0.009,False,2.0436863242581586683800989111
0.020,0.01,0.189,0.009,False,2.0353520232999992889661872541
0.023,0,0.189,0.009,False,2.0208938057499510021076835832
