StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.056,0.023,False,1.7337458684948089292734692554
0.035,0.01,0.033,0.018,False,1.7335745056463209613758070038
0.035,0.01,0.033,0.016,False,1.7323948033332051969076698048
0.034,0.17,0.058,0.003,False,1.7291444221973503990835779848
0.04,0.23,0.06,0.032,False,1.7267016993965666069011998663
0.034,0.17,0.059,0.003,False,1.7263008740104292922724709990
0.03,0,0.054,0.024,False,1.7260853280028457492016872741
0.04,0.23,0.06,0.031,False,1.7257275976941661543900413509
0.039,0,0.06,0.005,False,1.7236353607260440876998631849
0.039,0,0.059,0.005,False,1.7233678628210062660877774123
0.039,0.21,0.059,0.003,False,1.7183332173634477550771972224
0.039,0.21,0.058,0.004,False,1.7179241072107185846655532425
0.034,0.11,0.062,0.004,False,1.7129920225213329677327392905
0.04,0.23,0.06,0.03,False,1.7059291700664568340354691869
0.04,0.23,0.06,0.029,False,1.7057743755963106654652332767
0.039,0.21,0.059,0.004,False,1.7014880135912870729157768046
0.029,0.06,0.062,0.004,False,1.7011524202760079374585904535
0.03,0.08,0.061,0.006,False,1.6986676728251867612587066786
0.031,0.05,0.062,0.004,False,1.6977781635517911188303706131
0.028,0.02,0.056,0.023,False,1.6970564233328951636855434238
0.034,0.12,0.061,0.003,False,1.6967914403135645543590139215
0.03,0,0.062,0.006,False,1.6967267682241784398090281596
0.029,0,0.062,0.006,False,1.6901106722928215359591703497
0.03,0.06,0.063,0.004,False,1.6851413796699059565185517554
0.034,0.18,0.059,0.001,False,1.6829338360441942784688949087
0.039,0,0.06,0.004,False,1.6822870266547672882066782910
0.039,0.2,0.059,0.004,False,1.6794934767376545680108397948
0.04,0.2,0.058,0.003,False,1.6788148577338592979864519530
0.034,0.18,0.058,0.001,False,1.6782017833742927221026826998
0.034,0.18,0.059,0.002,False,1.6780071231783795219166439498
0.035,0.1,0.062,0.003,False,1.6772632317073877078103240570
0.034,0.1,0.061,0.003,False,1.6764340702707042733162304978
0.034,0.12,0.061,0.002,False,1.6754437453980762513796406493
0.04,0,0.062,0.003,False,1.6745820460835690963202469054
0.034,0.18,0.058,0.002,False,1.6732750705084779655504317409
0.03,0,0.048,0.024,True,1.6720174545871992211634890091
0.04,0.21,0.058,0.003,False,1.6626637411300531131460810389
0.02,0,0.073,0.012,True,1.6626551725460391601550910486
0.028,0,0.062,0.019,True,1.6617779040114972829464969169
0.03,0,0.061,0.006,False,1.6587976361022889586220824680
0.035,0.1,0.061,0.003,False,1.6562870957551505255822154747
0.028,0.09,0.05,0.025,True,1.6562539397385389523663315586
0.031,0.06,0.062,0.004,False,1.6512055777228769097919705047
0.028,0.1,0.05,0.025,True,1.6469935350956122676244889034
0.028,0.09,0.048,0.025,True,1.6448336069516258711458835815
0.035,0.11,0.062,0.003,False,1.6431833211493771983236779360
0.032,0.06,0.061,0.004,False,1.6407420707466681428768728978
0.032,0.06,0.062,0.004,False,1.6399044266238375349998489889
0.029,0.06,0.061,0.004,False,1.6389530803186566700224973812
0.035,0.1,0.061,0.002,False,1.6379562967676378782141560765
0.035,0.11,0.061,0.003,False,1.6322273343176435475971980027
0.032,0.11,0.063,0.004,False,1.6310921183634874783127676128
0.028,0.02,0.062,0.005,False,1.6304477872200071971788034245
0.035,0.18,0.059,0.003,False,1.6283165229306332431430808939
0.035,0.18,0.058,0.003,False,1.6283165229306332431430808939
0.031,0.11,0.063,0.004,False,1.6237438531281007774474441477
0.03,0.08,0.062,0.006,False,1.6226079031173171979830541459
0.03,0.06,0.061,0.004,False,1.6182524335026159195652685902
0.03,0.06,0.062,0.004,False,1.6180538629546826852088409961
0.035,0.11,0.061,0.002,False,1.6138947224605698865933380564
0.032,0.05,0.062,0.004,False,1.6112546461212921037510907419
0.03,0.08,0.061,0.005,False,1.6094276459815922117164494337
0.032,0.11,0.062,0.004,False,1.6072175250275051113732711143
0.032,0.12,0.062,0.004,False,1.6043334414178732474105290160
0.03,0.04,0.061,0.005,False,1.6032156923248676439692288950
0.03,0.08,0.062,0.005,False,1.5908410422636813235488483715
0.03,0.04,0.062,0.005,False,1.5846290886069567558016278328
0.03,0.06,0.061,0.005,False,1.5818999512639476148548815425
0.032,0.1,0.062,0.004,False,1.5792325359987586859308547358
0.03,0.06,0.062,0.005,False,1.5633133475460367266872804803
0.031,0.07,0.061,0.004,False,1.5632074334183097894884636879
0.035,0.17,0.059,0.004,False,1.5377712532791203950498153277
