StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.188,0.009,False,2.1549373142078209494804674957
0.020,0.07,0.189,0.009,False,2.1544650661029927258127508526
0.024,0.03,0.182,0.009,False,2.1523027248135194854982737168
0.024,0.03,0.183,0.009,False,2.1523027248135194854982737168
0.024,0.03,0.184,0.009,False,2.1523027248135194854982737168
0.024,0.03,0.185,0.009,False,2.1523027248135194854982737168
0.018,0.02,0.187,0.008,False,2.1511357070459611763249695273
0.030,0.01,0.190,0.002,False,2.1510136888370794703609658974
0.011,0.02,0.193,0.013,False,2.1505647217939277095008076021
0.028,0.01,0.189,0.009,False,2.1492396604160107956640762120
0.029,0.06,0.189,0.010,False,2.1476741805147376661619196878
0.029,0.06,0.190,0.010,False,2.1476741805147376661619196878
0.029,0.01,0.191,0.003,False,2.1474962730295453462842606411
0.029,0.01,0.190,0.003,False,2.1463733646694414649933955481
0.032,0.03,0.191,0.002,False,2.1455618145147595668373637133
0.027,0.06,0.188,0.009,False,2.1454439096244929793819868982
0.022,0.07,0.189,0.009,False,2.1441701898213658106971729242
0.031,0.01,0.189,0.001,False,2.1417818769431358075550710301
0.030,0.02,0.188,0.009,False,2.1414698535393740535141910446
0.030,0.02,0.189,0.009,False,2.1414698535393740535141910446
0.019,0,0.190,0.010,False,2.1380806319299633748764403107
0.019,0,0.191,0.010,False,2.1380806319299633748764403107
0.032,0.02,0.190,0.001,False,2.1377073322019708862788742110
0.029,0.06,0.188,0.010,False,2.1374121395600313077008431877
0.020,0,0.184,0.009,False,2.1364906638916962172474300092
0.020,0,0.185,0.009,False,2.1364906638916962172474300092
0.020,0,0.186,0.009,False,2.1364906638916962172474300092
0.026,0.03,0.181,0.010,False,2.1349059858449796010082775681
0.026,0.03,0.182,0.010,False,2.1349059858449796010082775681
0.026,0.03,0.183,0.010,False,2.1349059858449796010082775681
0.026,0.03,0.184,0.010,False,2.1349059858449796010082775681
0.026,0.03,0.185,0.010,False,2.1349059858449796010082775681
0.020,0,0.190,0.010,False,2.1159851908360675084560838628
0.020,0,0.191,0.010,False,2.1159851908360675084560838628
0.020,0,0.189,0.009,False,2.1031963503018287737469806897
0.018,0.01,0.189,0.009,False,2.0979350178466345799384181618
0.021,0,0.190,0.010,False,2.0914335902421670218330754107
0.021,0,0.191,0.010,False,2.0914335902421670218330754107
0.021,0,0.189,0.009,False,2.0783170504983670127590417258
0.019,0.01,0.189,0.009,False,2.0725048386429194617960485930
0.022,0,0.190,0.010,False,2.0683113670454821053512716715
0.022,0,0.189,0.009,False,2.0551886716759990439669533711
0.020,0.01,0.189,0.009,False,2.0471139052011034656344541768
0.023,0,0.189,0.009,False,2.0323961531677913776945380432
