StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.033,0.017,False,1.7276858994431428798723436219
0.04,0.2,0.058,0.003,False,1.7268409678355348157353496152
0.03,0.06,0.061,0.004,False,1.7266169279867875717876184347
0.03,0.06,0.062,0.004,False,1.7264183574388543374311908406
0.039,0.2,0.059,0.004,False,1.7254291489359133648728397533
0.032,0.11,0.063,0.004,False,1.7247446130816241246721754619
0.032,0.05,0.062,0.004,False,1.7242626963612276089306548161
0.032,0.11,0.062,0.004,False,1.7239850704922625437661564716
0.039,0.22,0.058,0.003,False,1.7224711390117499951336147473
0.039,0.22,0.059,0.003,False,1.7224711390117499951336147473
0.032,0.12,0.062,0.004,False,1.7211009868826306798034143733
0.03,0.08,0.061,0.005,False,1.7187400667289606038861919085
0.035,0.1,0.062,0.003,False,1.7184727180753141937071576561
0.02,0,0.073,0.012,True,1.7158612794593290150043788928
0.031,0.11,0.063,0.004,False,1.7132041800263358019033459519
0.04,0.21,0.058,0.003,False,1.7106898512317286308949787011
0.039,0.22,0.058,0.004,False,1.7097102102236915345616012988
0.039,0.22,0.059,0.004,False,1.7097102102236915345616012988
0.03,0.04,0.061,0.005,False,1.7087625157910516661927141841
0.04,0.23,0.058,0.003,False,1.7068066614065695734447575342
0.034,0.17,0.058,0.003,False,1.7017399426189577772126952444
0.03,0.08,0.062,0.005,False,1.7001534630110497157185908463
0.039,0,0.06,0.004,False,1.6995807206428339596385075348
0.034,0.17,0.059,0.003,False,1.6988963944320366704015882586
0.035,0.1,0.061,0.003,False,1.6974965821230770114790490738
0.039,0,0.059,0.005,False,1.6960210313721500999031863000
0.032,0.1,0.062,0.004,False,1.6960000814635161183237400931
0.028,0,0.062,0.019,True,1.6927265504386765947154782361
0.03,0.06,0.061,0.005,False,1.6912123720113160070246240173
0.03,0.04,0.062,0.005,False,1.6901759120731407780251131219
0.03,0,0.048,0.024,True,1.6868232063779056895646509738
0.034,0.11,0.062,0.004,False,1.6855875429429403458618565501
0.035,0.11,0.062,0.003,False,1.6843928075173036842205115351
0.035,0.01,0.033,0.018,False,1.6839777717677299081918865460
0.035,0.01,0.033,0.016,False,1.6827980694546141437237493470
0.035,0.1,0.061,0.002,False,1.6811803100026709420046773643
0.031,0.07,0.061,0.004,False,1.6757790972773195911649064478
0.035,0.11,0.061,0.003,False,1.6734368206855700334940316018
0.03,0.06,0.062,0.005,False,1.6726257682934051188570229551
0.028,0.09,0.05,0.025,True,1.6721316628849027504406587256
0.035,0.18,0.058,0.003,False,1.6695260092985597290399144930
0.035,0.18,0.059,0.003,False,1.6695260092985597290399144930
0.034,0.12,0.061,0.003,False,1.6693869607351719324881311811
0.035,0.17,0.059,0.004,False,1.6663172834641626174320560123
0.028,0.1,0.05,0.025,True,1.6628712582419760656988160704
0.028,0.09,0.048,0.025,True,1.6607113300979896692202107485
0.035,0.11,0.061,0.002,False,1.6571187356956029503838593442
0.034,0.18,0.059,0.001,False,1.6555293564658016565980121683
0.034,0.18,0.058,0.001,False,1.6507973037959001002317999594
0.034,0.18,0.059,0.002,False,1.6506026435999869000457612094
0.034,0.1,0.061,0.003,False,1.6490295906923116514453477574
0.034,0.12,0.061,0.002,False,1.6480392658196836295087579089
0.04,0,0.062,0.003,False,1.6472639478434850406333543390
0.034,0.18,0.058,0.002,False,1.6458705909300853436795490005
