StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.07,0.113,0.003,False,1.9581362511693795284894564279
0.039,0.10,0.115,0.003,False,1.9575441237395809511644984018
0.039,0.10,0.114,0.003,False,1.9575441237395809511644984018
0.040,0,0.088,0.008,False,1.9523366896591472867253124668
0.040,0.10,0.113,0.003,False,1.9484533663139992968586658762
0.036,0.08,0.113,0.003,False,1.9483790418543636125022977431
0.040,0.10,0.115,0.003,False,1.9483361560469167322491295981
0.040,0.10,0.114,0.003,False,1.9483361560469167322491295981
0.040,0.10,0.112,0.003,False,1.9477954804814212928632206171
0.035,0.08,0.113,0.003,False,1.9474899410770110078013134364
0.040,0.10,0.109,0.003,False,1.9473573321902046456096904663
0.040,0.10,0.110,0.003,False,1.9473573321902046456096904663
0.040,0.10,0.111,0.003,False,1.9473573321902046456096904663
0.039,0.10,0.113,0.003,False,1.9466464976367547141071895232
0.040,0.08,0.114,0.003,False,1.9462322597135923320853336185
0.040,0.08,0.115,0.003,False,1.9462322597135923320853336185
0.040,0.01,0.088,0.008,False,1.9457900679591780340759659169
0.040,0.08,0.113,0.003,False,1.9453548598167802373210928671
0.039,0.10,0.111,0.003,False,1.9451333323934045285977487198
0.039,0.10,0.112,0.003,False,1.9451333323934045285977487198
0.039,0.10,0.110,0.003,False,1.9451333323934045285977487198
0.040,0.07,0.092,0.023,False,1.9360339597877301766488414617
0.040,0.07,0.092,0.025,False,1.9356190431617395375578235288
0.037,0.07,0.112,0.003,False,1.9305809836222855192639771049
0.036,0.09,0.113,0.003,False,1.9281903740200617990372508760
0.039,0.08,0.109,0.003,False,1.9276158524727638434708848338
0.035,0.03,0.112,0.008,False,1.9257365882534218678712140452
0.040,0.08,0.092,0.024,False,1.9243308556263628822871241201
0.040,0.08,0.092,0.023,False,1.9233858643732462498366334572
0.040,0.11,0.113,0.003,False,1.9227803617217485530196644179
0.040,0.11,0.114,0.003,False,1.9227410992914532946542762647
0.040,0.11,0.110,0.003,False,1.9217044646010517368414637635
0.040,0.11,0.109,0.003,False,1.9217044646010517368414637635
0.040,0.11,0.111,0.003,False,1.9217044646010517368414637635
0.040,0.11,0.112,0.003,False,1.9217044646010517368414637635
0.035,0.04,0.112,0.008,False,1.9197163794646396890303466144
0.040,0.08,0.092,0.027,False,1.9149229716252308530212924340
0.037,0.08,0.112,0.003,False,1.9147415461785532165900879643
0.039,0.09,0.109,0.003,False,1.9118282716550767202282189197
0.040,0.02,0.101,0.008,False,1.8824705141699180067061306074
0.040,0,0.101,0.008,False,1.8784398766937223250395880086
0.040,0.03,0.101,0.008,False,1.8762854108863906120385284837
0.040,0.01,0.101,0.008,False,1.8707913835132044714972532387
0.040,0.04,0.101,0.008,False,1.8693566922720671211837151456
0.030,0.16,0.083,0.003,False,1.8668223716537267001766608028
0.040,0.07,0.093,0.021,False,1.8660391286819968965192661819
0.040,0.02,0.102,0.008,False,1.8641345244285416608969729271
0.026,0.14,0.083,0.003,False,1.8641203387773851332204470057
0.040,0.03,0.102,0.008,False,1.8624976401780491947298174964
0.040,0.04,0.102,0.008,False,1.8595733230729744478560386297
0.040,0.08,0.093,0.021,False,1.8527731854410971762154261875
0.040,0,0.102,0.008,False,1.8509957424869454259558494239
0.039,0,0.091,0.008,False,1.8507237686546935006349513295
0.040,0.01,0.102,0.008,False,1.8479032819583997403312530552
0.039,0.01,0.091,0.008,False,1.8439551327288204995364874709
0.029,0.15,0.083,0.003,False,1.8395531482815908087743634925
0.039,0.07,0.093,0.022,False,1.8375869552133181716324727297
0.026,0.14,0.081,0.003,False,1.8293987498584685668311028433
0.026,0.13,0.081,0.003,False,1.8211620135734580035060460352
0.030,0.18,0.083,0.003,False,1.8117980987991708624520829654
0.032,0.18,0.083,0.003,False,1.8046838609700029305964974742
0.026,0.15,0.083,0.003,False,1.7932410019080902483176806389
0.027,0.16,0.083,0.003,False,1.7927805814834476018899396957
0.029,0.18,0.083,0.003,False,1.7875584435251833534842685074
0.027,0.14,0.081,0.003,False,1.7723760190975817426037136696
0.026,0.17,0.083,0.003,False,1.7707646743793596369356297621
0.040,0.06,0.110,0.003,False,1.7699745346452689223119390647
0.040,0.07,0.110,0.003,False,1.7655321118869132799266025592
0.040,0.07,0.111,0.003,False,1.7655321118869132799266025592
0.040,0.07,0.109,0.003,False,1.7655321118869132799266025592
0.026,0.13,0.083,0.003,False,1.7570376158426868221053855069
0.028,0.18,0.083,0.003,False,1.7524768505774473134700754711
0.039,0.06,0.111,0.003,False,1.7389587729779779783837572226
0.039,0.07,0.110,0.003,False,1.7341850930358960014538328447
0.039,0.07,0.111,0.003,False,1.7341850930358960014538328447
0.040,0.09,0.093,0.008,False,1.7246038375601384986763523050
0.025,0.13,0.083,0.009,True,1.7204457236713115877901030329
0.034,0.04,0.109,0.008,False,1.7194829249463042180650015688
0.034,0.04,0.110,0.008,False,1.7194829249463042180650015688
0.039,0.04,0.109,0.003,False,1.7006235636300196536199971397
