StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.183,0.010,False,2.2385569207710482813910390298
0.023,0.03,0.184,0.010,False,2.2385569207710482813910390298
0.023,0.03,0.185,0.010,False,2.2385569207710482813910390298
0.029,0.06,0.188,0.009,False,2.2374936699379951175080792043
0.022,0.07,0.190,0.010,False,2.2334030291424935327151118852
0.022,0.07,0.191,0.010,False,2.2334030291424935327151118852
0.026,0.01,0.189,0.009,False,2.2300653035392100230441331648
0.026,0.03,0.180,0.010,False,2.2288759224057662378021434516
0.031,0.01,0.189,0.002,False,2.2275329592856830596513282810
0.040,0,0.183,0.013,False,2.2226883386533450933071049533
0.040,0,0.184,0.013,False,2.2226883386533450933071049533
0.024,0.03,0.186,0.008,False,2.2217226705150612048308324122
0.024,0.03,0.187,0.008,False,2.2217226705150612048308324122
0.023,0.03,0.183,0.009,False,2.2208339126832792808238793153
0.023,0.03,0.184,0.009,False,2.2208339126832792808238793153
0.023,0.03,0.185,0.009,False,2.2208339126832792808238793153
0.019,0.02,0.184,0.010,False,2.2207492408822315732724983319
0.040,0,0.182,0.013,False,2.2168185112177396544802016259
0.032,0.02,0.190,0.002,False,2.2167748622553060092480584904
0.026,0.03,0.180,0.008,False,2.2147782063094270872816851535
0.022,0.03,0.183,0.009,False,2.2138944422314888777590775903
0.022,0.03,0.184,0.009,False,2.2138944422314888777590775903
0.022,0.03,0.185,0.009,False,2.2138944422314888777590775903
0.028,0.06,0.189,0.010,False,2.2132753313944646164872588889
0.028,0.06,0.190,0.010,False,2.2132753313944646164872588889
0.026,0.03,0.180,0.009,False,2.2130420851059244020134463892
0.026,0.06,0.188,0.009,False,2.2124492045266049349295206117
0.030,0.06,0.188,0.009,False,2.2124019882364344122770556162
0.021,0.03,0.184,0.008,False,2.2117006517926578313120061121
0.021,0.03,0.185,0.008,False,2.2117006517926578313120061121
0.023,0.03,0.186,0.008,False,2.2099904983003077557347372996
0.023,0.03,0.187,0.008,False,2.2099904983003077557347372996
0.030,0.02,0.191,0.003,False,2.2092857906740095436383103854
0.027,0.01,0.189,0.009,False,2.2090832217601688503860189744
0.012,0.02,0.193,0.013,False,2.2084450278951426130809509910
0.024,0.03,0.182,0.010,False,2.2075590754239834333663080546
0.024,0.03,0.183,0.010,False,2.2075590754239834333663080546
0.024,0.03,0.184,0.010,False,2.2075590754239834333663080546
0.024,0.03,0.185,0.010,False,2.2075590754239834333663080546
0.030,0.01,0.189,0.009,False,2.2049149541828669954523635022
0.018,0.07,0.190,0.010,False,2.2035433589150112076182550038
0.020,0.07,0.190,0.010,False,2.2035126224997851820848106089
0.020,0.07,0.191,0.010,False,2.2035126224997851820848106089
0.018,0.02,0.185,0.010,False,2.2034759966862233248617876340
0.028,0.06,0.188,0.010,False,2.2028045625104750219807430294
0.019,0.02,0.184,0.009,False,2.2020179138349640991927905682
0.019,0.02,0.185,0.009,False,2.2020179138349640991927905682
0.031,0.02,0.191,0.001,False,2.1984555204834833006110965819
0.023,0.07,0.189,0.009,False,2.1962377383967981240513867192
0.033,0.02,0.190,0.002,False,2.1951716676478780952529230508
0.031,0.06,0.188,0.009,False,2.1934860670422880696618733914
0.020,0.07,0.189,0.009,False,2.1931343865465525779594668036
0.030,0.01,0.190,0.002,False,2.1902293751115892742825345248
0.018,0.02,0.187,0.008,False,2.1900373088766247918856102595
0.024,0.03,0.182,0.009,False,2.1898510406611174976462582558
0.024,0.03,0.183,0.009,False,2.1898510406611174976462582558
0.024,0.03,0.184,0.009,False,2.1898510406611174976462582558
0.024,0.03,0.185,0.009,False,2.1898510406611174976462582558
0.028,0.01,0.189,0.009,False,2.1884553466905205995856448394
0.011,0.02,0.193,0.013,False,2.1883740073096352435569655115
0.029,0.01,0.191,0.003,False,2.1867119593040551502058292685
0.029,0.06,0.189,0.010,False,2.1864316612784880223887649429
0.029,0.06,0.190,0.010,False,2.1864316612784880223887649429
0.029,0.01,0.190,0.003,False,2.1855890509439512689149641755
0.032,0.03,0.191,0.002,False,2.1843635263549878122011297618
0.027,0.06,0.188,0.009,False,2.1839926624589600995633927939
0.022,0.07,0.189,0.009,False,2.1828395102649256628438888752
0.031,0.01,0.189,0.001,False,2.1809975632176456114766396575
0.030,0.02,0.188,0.009,False,2.1803714553700376690748317768
0.030,0.02,0.189,0.009,False,2.1803714553700376690748317768
0.032,0.02,0.190,0.001,False,2.1766089340326345018395149432
0.029,0.06,0.188,0.010,False,2.1759608923944984278822490834
0.020,0,0.184,0.009,False,2.1757516338686015290257210022
0.020,0,0.185,0.009,False,2.1757516338686015290257210022
0.020,0,0.186,0.009,False,2.1757516338686015290257210022
0.026,0.03,0.181,0.010,False,2.1723818745195455971504654987
0.026,0.03,0.182,0.010,False,2.1723818745195455971504654987
0.026,0.03,0.183,0.010,False,2.1723818745195455971504654987
0.026,0.03,0.184,0.010,False,2.1723818745195455971504654987
0.026,0.03,0.185,0.010,False,2.1723818745195455971504654987
0.018,0,0.191,0.010,False,2.1289205705116921879886075864
0.019,0,0.190,0.010,False,2.1061931758924487207146583646
0.019,0,0.191,0.010,False,2.1061931758924487207146583646
0.020,0,0.190,0.010,False,2.0840977347985528542943019167
0.020,0,0.191,0.010,False,2.0840977347985528542943019167
0.020,0,0.189,0.009,False,2.0712714676727207925263234128
0.018,0.01,0.189,0.009,False,2.0652897946109168651040446621
0.021,0,0.190,0.010,False,2.0595461342046523676712934646
0.021,0,0.191,0.010,False,2.0595461342046523676712934646
0.021,0,0.189,0.009,False,2.0463921678692590315383844489
0.019,0.01,0.189,0.009,False,2.0398596154072017469616750933
0.022,0,0.190,0.010,False,2.0364239110079674511894897254
0.022,0,0.189,0.009,False,2.0232637890468910627462960942
0.020,0.01,0.189,0.009,False,2.0144686819653857508000806771
0.023,0,0.189,0.009,False,2.0004712705386833964738807663
