StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.23,0.060,0.037,False,1.8505160501684894337956655137
0.033,0.21,0.058,0.003,False,1.8500986789279676791648545502
0.029,0,0.049,0.024,True,1.8495616198576823992150634490
0.035,0.08,0.059,0.003,False,1.8491368033409387614615881311
0.035,0.08,0.058,0.003,False,1.8484381022444323780335639269
0.036,0.08,0.058,0.003,False,1.8480721352507212844389939559
0.034,0.08,0.058,0.003,False,1.8445458086686329228075710858
0.033,0.08,0.058,0.003,False,1.8443260435467688146943862685
0.030,0,0.048,0.023,True,1.8440960090763743057958231393
0.028,0,0.063,0.003,False,1.8435094741056184522880468721
0.029,0,0.054,0.004,False,1.8434914245859708420992718116
0.029,0,0.049,0.021,True,1.8420369762323443699802406225
0.030,0.05,0.056,0.003,False,1.8405284548061653944090131626
0.036,0.05,0.058,0.003,False,1.8399120465078107506437648668
0.040,0.28,0.055,0.003,False,1.8395058497286966640024239908
0.040,0.28,0.056,0.003,False,1.8395058497286966640024239908
0.040,0.09,0.051,0.002,False,1.8386223157062297625186807819
0.040,0.07,0.050,0.003,False,1.8380927705757524094863636885
0.039,0.21,0.058,0.003,False,1.8359274350708355822528030902
0.038,0.20,0.058,0.003,False,1.8350457010550288208550535766
0.031,0.01,0.056,0.003,False,1.8349928390530849203184303184
