StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.194,0.012,False,2.2087617266454832981930896639
0.027,0.01,0.190,0.013,False,2.2066286214221757381842960395
0.027,0.01,0.190,0.012,False,2.1989419609708967247503459057
0.030,0.05,0.192,0.012,False,2.1986200524548808013858518413
0.030,0.05,0.193,0.012,False,2.1986200524548808013858518413
0.030,0.05,0.194,0.012,False,2.1986200524548808013858518413
0.030,0.05,0.192,0.013,False,2.1972639289141027047599611507
0.030,0.05,0.193,0.013,False,2.1972639289141027047599611507
0.030,0.05,0.194,0.013,False,2.1972639289141027047599611507
0.027,0.01,0.191,0.013,False,2.1968666013747680899241996752
0.028,0.01,0.192,0.013,False,2.1913474105820359401019480241
0.028,0.01,0.193,0.013,False,2.1913474105820359401019480241
0.028,0.01,0.194,0.013,False,2.1913474105820359401019480241
0.028,0.01,0.195,0.013,False,2.1913474105820359401019480241
0.030,0.05,0.191,0.012,False,2.1910347996398991548789877265
0.030,0.05,0.195,0.013,False,2.1908394517627366267296885480
0.030,0.05,0.191,0.013,False,2.1896786760991210582530970359
0.027,0.01,0.191,0.012,False,2.1891799409234890764902495414
0.030,0.05,0.190,0.012,False,2.1877945213646225246796919870
0.030,0.05,0.190,0.013,False,2.1864383978238444280538012964
0.028,0.01,0.192,0.012,False,2.1836616703491830666927420738
0.028,0.01,0.193,0.012,False,2.1836616703491830666927420738
0.028,0.01,0.194,0.012,False,2.1836616703491830666927420738
0.028,0.01,0.189,0.013,False,2.1815276449074493666592042659
0.028,0.01,0.190,0.013,False,2.1815276449074493666592042659
0.026,0,0.191,0.013,False,2.1771349070619572959656525161
0.026,0,0.192,0.013,False,2.1771349070619572959656525161
0.026,0,0.193,0.013,False,2.1771349070619572959656525161
0.031,0.05,0.192,0.013,False,2.1759933020382853539786159755
0.031,0.05,0.193,0.013,False,2.1759933020382853539786159755
0.028,0.01,0.189,0.012,False,2.1738419046745964932499983156
0.028,0.01,0.190,0.012,False,2.1738419046745964932499983156
0.028,0.01,0.191,0.013,False,2.1717656248600417183991079016
0.031,0.05,0.194,0.013,False,2.1699498090837355263779209086
0.031,0.05,0.195,0.013,False,2.1699498090837355263779209086
0.031,0.05,0.192,0.012,False,2.1687798573799791331971090387
0.031,0.05,0.193,0.012,False,2.1687798573799791331971090387
0.031,0.05,0.191,0.013,False,2.1684080492233037074717518607
0.026,0,0.190,0.012,False,2.1677483899721355877575990669
0.026,0,0.191,0.012,False,2.1677483899721355877575990669
0.026,0,0.192,0.012,False,2.1677483899721355877575990669
0.029,0.01,0.192,0.013,False,2.1666772262991196183157016060
0.029,0.01,0.193,0.013,False,2.1666772262991196183157016060
0.029,0.01,0.194,0.013,False,2.1666772262991196183157016060
0.029,0.01,0.195,0.013,False,2.1666772262991196183157016060
0.031,0.05,0.189,0.013,False,2.1651677709480270772724561212
0.031,0.05,0.190,0.013,False,2.1651677709480270772724561212
0.028,0.01,0.191,0.012,False,2.1640798846271888449899019513
0.031,0.05,0.194,0.012,False,2.1627363644254293055964139718
0.031,0.05,0.191,0.012,False,2.1611946045649974866902449239
0.029,0.03,0.192,0.013,False,2.1606787204867706875269687851
0.029,0.03,0.193,0.013,False,2.1606787204867706875269687851
0.029,0.03,0.194,0.013,False,2.1606787204867706875269687851
0.029,0.03,0.195,0.013,False,2.1606787204867706875269687851
0.029,0.01,0.192,0.012,False,2.1589927215580706620090943860
0.029,0.01,0.193,0.012,False,2.1589927215580706620090943860
0.029,0.01,0.194,0.012,False,2.1589927215580706620090943860
0.031,0.05,0.189,0.012,False,2.1579543262897208564909491844
0.031,0.05,0.190,0.012,False,2.1579543262897208564909491844
0.026,0,0.190,0.013,False,2.1575373700010992708395214139
0.029,0.01,0.189,0.013,False,2.1568574606245330448729578478
0.029,0.01,0.190,0.013,False,2.1568574606245330448729578478
0.029,0.03,0.192,0.012,False,2.1529966073909233195202413412
0.029,0.03,0.193,0.012,False,2.1529966073909233195202413412
0.029,0.03,0.194,0.012,False,2.1529966073909233195202413412
0.025,0.05,0.192,0.013,False,2.1503769492536677789746902285
0.025,0.05,0.193,0.013,False,2.1503769492536677789746902285
0.025,0.05,0.194,0.013,False,2.1503769492536677789746902285
0.025,0.05,0.195,0.013,False,2.1503769492536677789746902285
0.029,0.01,0.188,0.012,False,2.1491729558834840885663506278
0.029,0.01,0.189,0.012,False,2.1491729558834840885663506278
0.029,0.01,0.190,0.012,False,2.1491729558834840885663506278
0.027,0,0.191,0.013,False,2.1471182009155946697515259175
0.027,0,0.192,0.013,False,2.1471182009155946697515259175
0.027,0,0.193,0.013,False,2.1471182009155946697515259175
0.029,0.01,0.191,0.013,False,2.1470954405771253966128614835
0.032,0.05,0.192,0.013,False,2.1459539160620746709890553741
0.032,0.05,0.193,0.013,False,2.1459539160620746709890553741
0.032,0.05,0.194,0.013,False,2.1459539160620746709890553741
0.032,0.05,0.195,0.013,False,2.1459539160620746709890553741
0.032,0.05,0.191,0.013,False,2.1444135531709155886541108426
0.025,0.05,0.191,0.013,False,2.1427916964386861324678261137
0.032,0.05,0.189,0.013,False,2.1411732748956389584548151031
0.032,0.05,0.190,0.013,False,2.1411732748956389584548151031
0.025,0.05,0.189,0.013,False,2.1395514181634095022685303742
0.025,0.05,0.190,0.013,False,2.1395514181634095022685303742
0.029,0.01,0.191,0.012,False,2.1394109358360764403062542635
0.032,0.05,0.192,0.012,False,2.1382817469656452330550581070
0.032,0.05,0.193,0.012,False,2.1382817469656452330550581070
0.032,0.05,0.194,0.012,False,2.1382817469656452330550581070
0.027,0,0.190,0.012,False,2.1377322900012917446237039431
0.027,0,0.191,0.012,False,2.1377322900012917446237039431
0.027,0,0.192,0.012,False,2.1377322900012917446237039431
0.032,0.05,0.191,0.012,False,2.1367413840744861507201135755
0.032,0.06,0.192,0.013,False,2.1367278194752591568709367797
0.032,0.06,0.193,0.013,False,2.1367278194752591568709367797
0.032,0.06,0.194,0.013,False,2.1367278194752591568709367797
0.030,0.01,0.192,0.013,False,2.1351334500800375897067743005
0.030,0.01,0.193,0.013,False,2.1351334500800375897067743005
0.030,0.01,0.194,0.013,False,2.1351334500800375897067743005
0.030,0.01,0.192,0.012,False,2.1350616942020447211294761027
0.030,0.01,0.193,0.012,False,2.1350616942020447211294761027
0.030,0.01,0.194,0.012,False,2.1350616942020447211294761027
0.032,0.05,0.188,0.012,False,2.1335011057992095205208178360
0.032,0.05,0.189,0.012,False,2.1335011057992095205208178360
0.032,0.05,0.190,0.012,False,2.1335011057992095205208178360
0.032,0.06,0.195,0.013,False,2.1326515420220875216545759012
0.032,0.06,0.192,0.012,False,2.1297331702183990189487938700
0.032,0.06,0.193,0.012,False,2.1297331702183990189487938700
0.032,0.06,0.194,0.012,False,2.1297331702183990189487938700
0.032,0.06,0.191,0.013,False,2.1291647067110086437378555848
0.030,0.03,0.192,0.013,False,2.1280263013266191021766191716
0.030,0.03,0.193,0.013,False,2.1280263013266191021766191716
0.030,0.03,0.194,0.013,False,2.1280263013266191021766191716
0.030,0.03,0.195,0.013,False,2.1280263013266191021766191716
0.030,0.03,0.192,0.012,False,2.1279569370938278218992007499
0.030,0.03,0.193,0.012,False,2.1279569370938278218992007499
0.030,0.03,0.194,0.012,False,2.1279569370938278218992007499
0.037,0.04,0.195,0.013,False,2.1276649506460132727824003275
0.027,0,0.189,0.013,False,2.1275206638547366446253948153
0.027,0,0.190,0.013,False,2.1275206638547366446253948153
0.032,0.06,0.189,0.013,False,2.1264718808873416985755833198
0.032,0.06,0.190,0.013,False,2.1264718808873416985755833198
0.030,0.01,0.189,0.013,False,2.1253136844054510162640305423
0.030,0.01,0.190,0.013,False,2.1253136844054510162640305423
0.030,0.01,0.188,0.012,False,2.1252419285274581476867323445
0.030,0.01,0.189,0.012,False,2.1252419285274581476867323445
0.030,0.01,0.190,0.012,False,2.1252419285274581476867323445
0.032,0.06,0.191,0.012,False,2.1221700574541485058157126751
0.028,0,0.191,0.013,False,2.1197310303711159689461320892
0.028,0,0.192,0.013,False,2.1197310303711159689461320892
0.028,0,0.193,0.013,False,2.1197310303711159689461320892
0.032,0.06,0.189,0.012,False,2.1194772316304815606534404101
0.032,0.06,0.190,0.012,False,2.1194772316304815606534404101
0.027,0,0.189,0.012,False,2.1181268551276013532075440929
0.033,0.05,0.192,0.013,False,2.1159799189801180868062529860
0.033,0.05,0.193,0.013,False,2.1159799189801180868062529860
0.033,0.05,0.194,0.013,False,2.1159799189801180868062529860
0.033,0.05,0.195,0.013,False,2.1159799189801180868062529860
0.030,0.01,0.191,0.013,False,2.1155516643580433680039341780
0.030,0.01,0.191,0.012,False,2.1154799084800504994266359802
0.030,0.03,0.191,0.013,False,2.1122702324453795814327405573
0.030,0.03,0.191,0.012,False,2.1122008682125883011553221356
0.031,0.01,0.192,0.013,False,2.1118408980574391931629291471
0.031,0.01,0.193,0.013,False,2.1118408980574391931629291471
0.033,0.05,0.189,0.013,False,2.1112035919897850511611644438
0.033,0.05,0.190,0.013,False,2.1112035919897850511611644438
0.028,0,0.190,0.012,False,2.1103460396752391838430542983
0.028,0,0.191,0.012,False,2.1103460396752391838430542983
0.028,0,0.192,0.012,False,2.1103460396752391838430542983
0.033,0.05,0.192,0.012,False,2.1087719995344505805045027519
0.033,0.05,0.193,0.012,False,2.1087719995344505805045027519
0.033,0.05,0.194,0.012,False,2.1087719995344505805045027519
0.033,0.05,0.191,0.013,False,2.1083946661651364402993888712
0.038,0.04,0.193,0.013,False,2.1077778404543746591009978464
0.038,0.04,0.194,0.013,False,2.1077778404543746591009978464
0.038,0.04,0.195,0.013,False,2.1077778404543746591009978464
0.033,0.06,0.192,0.013,False,2.1071278941919438192070633350
0.033,0.06,0.193,0.013,False,2.1071278941919438192070633350
0.034,0.04,0.195,0.013,False,2.1067872999315226178829592392
0.031,0.03,0.192,0.013,False,2.1047289241403168173270248983
0.031,0.03,0.193,0.013,False,2.1047289241403168173270248983
0.031,0.03,0.194,0.013,False,2.1047289241403168173270248983
0.031,0.03,0.195,0.013,False,2.1047289241403168173270248983
0.033,0.05,0.188,0.012,False,2.1039956725441175448594142097
0.033,0.05,0.189,0.012,False,2.1039956725441175448594142097
0.033,0.05,0.190,0.012,False,2.1039956725441175448594142097
0.039,0,0.197,0.013,False,2.0487858900149061480882250867
0.040,0.01,0.197,0.013,False,2.0451765366833855284226022572
0.040,0,0.196,0.013,False,2.0311335574170924362167290393
0.040,0,0.197,0.013,False,2.0311335574170924362167290393
0.026,0,0.194,0.013,False,2.0215472683424582863558403009
0.026,0,0.195,0.013,False,2.0215472683424582863558403009
