StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.193,0.013,False,2.1359254055713371882863808718
0.028,0.03,0.194,0.013,False,2.1359254055713371882863808718
0.028,0.03,0.195,0.013,False,2.1359254055713371882863808718
0.029,0.03,0.189,0.013,False,2.1328101956902604399216489642
0.029,0.03,0.190,0.013,False,2.1328101956902604399216489642
0.029,0.03,0.191,0.013,False,2.1328101956902604399216489642
0.027,0,0.189,0.013,False,2.1306635209975937874825376724
0.027,0,0.190,0.013,False,2.1306635209975937874825376724
0.028,0.03,0.192,0.012,False,2.1297054738144150923485482650
0.028,0.03,0.193,0.012,False,2.1297054738144150923485482650
0.028,0.03,0.194,0.012,False,2.1297054738144150923485482650
0.029,0.03,0.188,0.012,False,2.1265914994251422610864150877
0.029,0.03,0.189,0.012,False,2.1265914994251422610864150877
0.029,0.03,0.190,0.012,False,2.1265914994251422610864150877
0.029,0.03,0.191,0.012,False,2.1265914994251422610864150877
0.028,0,0.191,0.013,False,2.1229065500016009573987879783
0.028,0,0.192,0.013,False,2.1229065500016009573987879783
0.028,0,0.193,0.013,False,2.1229065500016009573987879783
0.027,0,0.189,0.012,False,2.1212697122704584960646869500
0.034,0.01,0.195,0.013,False,2.1207244660763980199409149047
0.028,0,0.190,0.012,False,2.1135215593057241722957101874
0.028,0,0.191,0.012,False,2.1135215593057241722957101874
0.028,0,0.192,0.012,False,2.1135215593057241722957101874
0.029,0.03,0.192,0.013,False,2.1128885476385560280831142749
0.029,0.03,0.193,0.013,False,2.1128885476385560280831142749
0.029,0.03,0.194,0.013,False,2.1128885476385560280831142749
0.029,0.03,0.195,0.013,False,2.1128885476385560280831142749
0.033,0.01,0.195,0.013,False,2.1104204458423897019535746088
0.029,0.03,0.192,0.012,False,2.1066698513734378492478803984
0.029,0.03,0.193,0.012,False,2.1066698513734378492478803984
0.029,0.03,0.194,0.012,False,2.1066698513734378492478803984
0.028,0,0.189,0.013,False,2.1032763504531150866771438441
0.028,0,0.190,0.013,False,2.1032763504531150866771438441
0.030,0.03,0.188,0.012,False,2.1027450984855916193724863781
0.030,0.03,0.189,0.012,False,2.1027450984855916193724863781
0.030,0.03,0.190,0.012,False,2.1027450984855916193724863781
0.030,0.03,0.191,0.012,False,2.1027450984855916193724863781
0.030,0.03,0.189,0.013,False,2.1013510458876537104784112324
0.030,0.03,0.190,0.013,False,2.1013510458876537104784112324
0.030,0.03,0.191,0.013,False,2.1013510458876537104784112324
0.035,0.01,0.194,0.013,False,2.0985343358971332703224740715
0.035,0.01,0.195,0.013,False,2.0985343358971332703224740715
0.029,0,0.191,0.013,False,2.0979567964775523835174871327
0.029,0,0.192,0.013,False,2.0979567964775523835174871327
0.029,0,0.193,0.013,False,2.0979567964775523835174871327
0.033,0,0.189,0.013,False,2.0973775544017443914989263198
0.028,0,0.188,0.012,False,2.0938834619444059352840373052
0.028,0,0.189,0.012,False,2.0938834619444059352840373052
0.035,0.01,0.194,0.012,False,2.0913238707688230517329848218
0.033,0,0.188,0.012,False,2.0901684568445172791099288617
0.033,0,0.189,0.012,False,2.0901684568445172791099288617
0.034,0.01,0.194,0.013,False,2.0892805523841208762225395559
0.029,0,0.190,0.012,False,2.0885730412734795155170080721
0.029,0,0.191,0.012,False,2.0885730412734795155170080721
0.029,0,0.192,0.012,False,2.0885730412734795155170080721
0.030,0.03,0.192,0.012,False,2.0828234504338872075339516888
0.030,0.03,0.193,0.012,False,2.0828234504338872075339516888
0.030,0.03,0.194,0.012,False,2.0828234504338872075339516888
0.034,0.01,0.194,0.012,False,2.0816136867143837349315329304
0.030,0.03,0.192,0.013,False,2.0814293978359492986398765431
0.030,0.03,0.193,0.013,False,2.0814293978359492986398765431
0.030,0.03,0.194,0.013,False,2.0814293978359492986398765431
0.030,0.03,0.195,0.013,False,2.0814293978359492986398765431
0.031,0.03,0.189,0.013,False,2.0786503606061373423510534323
0.031,0.03,0.190,0.013,False,2.0786503606061373423510534323
0.031,0.03,0.191,0.013,False,2.0786503606061373423510534323
0.029,0,0.189,0.013,False,2.0783265969290665127958429985
0.029,0,0.190,0.013,False,2.0783265969290665127958429985
0.034,0,0.189,0.013,False,2.0769127563796902278640484151
0.036,0.01,0.193,0.013,False,2.0752668750516267519614477738
0.036,0.01,0.194,0.013,False,2.0752668750516267519614477738
0.036,0.01,0.195,0.013,False,2.0752668750516267519614477738
0.039,0.04,0.194,0.013,False,2.0749321077760928352558810155
0.032,0,0.189,0.013,False,2.0735084527123418692436635227
0.031,0.03,0.188,0.012,False,2.0714748450049909338377309506
0.031,0.03,0.189,0.012,False,2.0714748450049909338377309506
0.031,0.03,0.190,0.012,False,2.0714748450049909338377309506
0.031,0.03,0.191,0.012,False,2.0714748450049909338377309506
0.034,0,0.188,0.012,False,2.0692528179117047472967308253
0.034,0,0.189,0.012,False,2.0692528179117047472967308253
0.029,0,0.188,0.012,False,2.0689349439121612785053351899
0.029,0,0.189,0.012,False,2.0689349439121612785053351899
0.039,0.06,0.195,0.012,False,2.0687005929787497409209054281
0.036,0.01,0.193,0.012,False,2.0680595098013539158407666624
0.036,0.01,0.194,0.012,False,2.0680595098013539158407666624
0.035,0.01,0.192,0.013,False,2.0670785999577234700090940378
0.035,0.01,0.193,0.013,False,2.0670785999577234700090940378
0.032,0,0.188,0.012,False,2.0644094541318163072602058201
0.032,0,0.189,0.012,False,2.0644094541318163072602058201
0.030,0,0.191,0.013,False,2.0630364399979894302370690175
0.030,0,0.192,0.013,False,2.0630364399979894302370690175
0.030,0,0.193,0.013,False,2.0630364399979894302370690175
0.030,0,0.190,0.012,False,2.0612654336569726499658989791
0.030,0,0.191,0.012,False,2.0612654336569726499658989791
0.030,0,0.192,0.012,False,2.0612654336569726499658989791
0.035,0.01,0.192,0.012,False,2.0598681348294132514196047881
0.035,0.01,0.193,0.012,False,2.0598681348294132514196047881
0.031,0.03,0.192,0.013,False,2.0587287125544329305125187430
0.031,0.03,0.193,0.013,False,2.0587287125544329305125187430
0.031,0.03,0.194,0.013,False,2.0587287125544329305125187430
0.031,0.03,0.195,0.013,False,2.0587287125544329305125187430
0.032,0.03,0.189,0.013,False,2.0563419284896984105623441545
0.032,0.03,0.190,0.013,False,2.0563419284896984105623441545
0.032,0.03,0.191,0.013,False,2.0563419284896984105623441545
0.039,0,0.181,0.013,False,2.0548500252198989719435799587
0.039,0,0.182,0.013,False,2.0548500252198989719435799587
0.039,0,0.183,0.013,False,2.0548500252198989719435799587
0.040,0.04,0.194,0.013,False,2.0545266560182112209810434585
0.039,0.06,0.195,0.013,False,2.0542830515167734702215062232
0.037,0.01,0.193,0.013,False,2.0534117770694503109500393757
0.037,0.01,0.194,0.013,False,2.0534117770694503109500393757
0.037,0.01,0.195,0.013,False,2.0534117770694503109500393757
0.031,0.03,0.192,0.012,False,2.0515531969532865219991962613
0.031,0.03,0.193,0.012,False,2.0515531969532865219991962613
0.031,0.03,0.194,0.012,False,2.0515531969532865219991962613
0.039,0,0.180,0.013,False,2.0508982996791485098782244042
0.032,0.03,0.188,0.012,False,2.0487076884504287848965313425
0.032,0.03,0.189,0.012,False,2.0487076884504287848965313425
0.032,0.03,0.190,0.012,False,2.0487076884504287848965313425
0.032,0.03,0.191,0.012,False,2.0487076884504287848965313425
0.035,0,0.188,0.012,False,2.0485571986748105732313919130
0.039,0,0.181,0.012,False,2.0482441592533341245238504840
0.039,0,0.182,0.012,False,2.0482441592533341245238504840
0.039,0.06,0.194,0.012,False,2.0471493533794520980497974873
0.037,0.01,0.193,0.012,False,2.0462068966336911436297738715
0.037,0.01,0.194,0.012,False,2.0462068966336911436297738715
0.039,0,0.197,0.013,False,2.0461982635740686980764631484
0.039,0,0.180,0.012,False,2.0442924337125836624584949295
0.039,0.06,0.194,0.013,False,2.0440809650263265193546702990
0.036,0.01,0.192,0.013,False,2.0437992947156751472186930230
0.039,0.05,0.194,0.013,False,2.0434228967240066317210641421
0.030,0,0.189,0.013,False,2.0434062404495035595154248833
0.030,0,0.190,0.013,False,2.0434062404495035595154248833
0.030,0,0.188,0.012,False,2.0416273362956544129542260969
0.030,0,0.189,0.012,False,2.0416273362956544129542260969
0.026,0.02,0.190,0.012,False,2.0400747836754651662798553420
0.031,0,0.191,0.013,False,2.0379194713541050182940360675
0.031,0,0.192,0.013,False,2.0379194713541050182940360675
0.039,0.07,0.195,0.012,False,2.0367876236173571741722510331
0.036,0.01,0.192,0.012,False,2.0365919294654023110980119116
0.032,0.03,0.192,0.013,False,2.0364202804379939987238094652
0.032,0.03,0.193,0.013,False,2.0364202804379939987238094652
0.032,0.03,0.194,0.013,False,2.0364202804379939987238094652
0.032,0.03,0.195,0.013,False,2.0364202804379939987238094652
0.040,0,0.181,0.013,False,2.0317399703432204345224687805
0.040,0,0.182,0.013,False,2.0317399703432204345224687805
0.038,0.01,0.192,0.013,False,2.0300817859847553953309362041
0.038,0.01,0.193,0.013,False,2.0300817859847553953309362041
0.038,0.01,0.194,0.013,False,2.0300817859847553953309362041
0.038,0.01,0.195,0.013,False,2.0300817859847553953309362041
0.032,0.03,0.192,0.012,False,2.0287860403987243730579966532
0.032,0.03,0.193,0.012,False,2.0287860403987243730579966532
0.032,0.03,0.194,0.012,False,2.0287860403987243730579966532
0.040,0,0.196,0.013,False,2.0285459309762549862049671010
0.040,0,0.197,0.013,False,2.0285459309762549862049671010
0.040,0,0.180,0.013,False,2.0277981544145906913816751394
0.031,0,0.190,0.012,False,2.0275788968140039206154684017
0.031,0,0.191,0.012,False,2.0275788968140039206154684017
0.031,0,0.192,0.012,False,2.0275788968140039206154684017
0.039,0.04,0.185,0.013,False,2.0273949309849208925330883838
0.040,0.06,0.194,0.012,False,2.0265211772060963546427905326
0.033,0.03,0.189,0.013,False,2.0263727216623245032397050742
0.033,0.03,0.190,0.013,False,2.0263727216623245032397050742
0.033,0.03,0.191,0.013,False,2.0263727216623245032397050742
0.040,0,0.181,0.012,False,2.0252764285345235561133400445
0.040,0,0.182,0.012,False,2.0252764285345235561133400445
0.036,0.01,0.191,0.013,False,2.0241848465060530799203398685
0.026,0,0.194,0.013,False,2.0189723619754170878539676418
0.026,0,0.195,0.013,False,2.0189723619754170878539676418
0.026,0,0.193,0.012,False,2.0095182396077503242032681094
0.026,0,0.194,0.012,False,2.0095182396077503242032681094
0.027,0,0.194,0.013,False,1.9889556558290544616398410432
0.027,0,0.195,0.013,False,1.9889556558290544616398410432
0.027,0,0.193,0.012,False,1.9795021396369064810693729856
0.027,0,0.194,0.012,False,1.9795021396369064810693729856
0.028,0,0.194,0.013,False,1.9615684852845757608344472149
0.028,0,0.195,0.013,False,1.9615684852845757608344472149
0.028,0,0.193,0.012,False,1.9521158893108539202887233408
0.028,0,0.194,0.012,False,1.9521158893108539202887233408
0.029,0,0.194,0.013,False,1.9366187317605271869531463693
0.033,0,0.190,0.013,False,1.9356831425991689344539055314
0.033,0,0.190,0.012,False,1.9284740450419418220649080733
