StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.188,0.013,False,2.1006995775724491506482565245
0.018,0.03,0.189,0.013,False,2.1006995775724491506482565245
0.018,0.03,0.190,0.013,False,2.1006995775724491506482565245
0.018,0.03,0.191,0.013,False,2.1006995775724491506482565245
0.018,0.03,0.192,0.013,False,2.1006995775724491506482565245
0.018,0.03,0.193,0.013,False,2.1006995775724491506482565245
0.031,0.04,0.184,0.013,False,2.0996440570182244162215579460
0.038,0.07,0.182,0.013,False,2.0990001513107677514695041711
0.038,0.07,0.183,0.013,False,2.0990001513107677514695041711
0.033,0.05,0.184,0.013,False,2.0795623902580262632184603083
0.039,0.07,0.182,0.013,False,2.0787603750641606210333502839
0.038,0,0.179,0.013,False,2.0784420542251391634318056817
0.038,0,0.180,0.013,False,2.0782852112039312138698893555
0.038,0,0.181,0.013,False,2.0782852112039312138698893555
0.013,0.03,0.190,0.010,False,2.0650522545722386073236169655
0.039,0,0.181,0.013,False,2.0614587189726318277167887715
0.039,0,0.179,0.013,False,2.0579557063013998336279333708
0.039,0,0.180,0.013,False,2.0579557063013998336279333708
0.040,0,0.181,0.013,False,2.0546637121890142641887672356
0.040,0,0.178,0.013,False,2.0489136884246041168641121618
0.040,0,0.177,0.013,False,2.0482376791568185455924554769
0.020,0.02,0.182,0.013,True,2.0473924438831631573055486181
0.038,0.06,0.182,0.013,False,2.0452922756001482692401757551
0.040,0,0.179,0.013,False,2.0378076103181955819886684324
0.040,0,0.180,0.013,False,2.0378076103181955819886684324
0.019,0.02,0.182,0.013,True,2.0355928761491647481340982689
0.019,0.02,0.183,0.013,True,2.0355928761491647481340982689
0.013,0.03,0.191,0.011,False,2.0322748920164690451318432750
0.024,0.03,0.198,0.019,False,2.0316342023891453408337474575
0.019,0.02,0.180,0.013,True,2.0304488707219341947356131676
0.019,0.02,0.181,0.013,True,2.0304488707219341947356131676
0.012,0.02,0.182,0.010,False,2.0238602233659456167644462108
0.020,0.02,0.183,0.013,True,2.0232373898612326960800258624
0.024,0.04,0.187,0.009,False,2.0179065209975324105877050461
0.024,0.04,0.188,0.009,False,2.0179065209975324105877050461
0.018,0.03,0.189,0.012,False,2.0163616256564696301251355914
0.018,0.03,0.190,0.012,False,2.0163616256564696301251355914
0.018,0.03,0.191,0.012,False,2.0163616256564696301251355914
0.025,0.02,0.188,0.009,False,2.0157608034957463265827218556
0.025,0.02,0.189,0.009,False,2.0157608034957463265827218556
0.025,0.02,0.190,0.009,False,2.0157608034957463265827218556
0.025,0.02,0.191,0.009,False,2.0157608034957463265827218556
0.018,0.04,0.192,0.013,False,2.0129798832124293843756482608
0.018,0.04,0.193,0.013,False,2.0129798832124293843756482608
0.027,0.08,0.199,0.025,False,1.9786683862914896958787204567
0.027,0.08,0.200,0.025,False,1.9786683862914896958787204567
0.040,0,0.187,0.013,False,1.9685383104792023974110161381
0.024,0.09,0.195,0.018,False,1.9576048550064097908327291293
0.024,0.09,0.196,0.018,False,1.9576048550064097908327291293
0.024,0.09,0.197,0.018,False,1.9576048550064097908327291293
0.024,0.09,0.198,0.018,False,1.9576048550064097908327291293
0.024,0.09,0.199,0.018,False,1.9576048550064097908327291293
0.024,0.09,0.200,0.018,False,1.9576048550064097908327291293
0.029,0.13,0.198,0.020,False,1.9483827361037748348392478371
0.029,0.13,0.199,0.020,False,1.9483827361037748348392478371
0.027,0.12,0.199,0.021,False,1.9253529451824895100943591884
0.027,0.12,0.200,0.021,False,1.9253529451824895100943591884
0.026,0.08,0.199,0.025,False,1.9237371255434539752196666593
0.026,0.08,0.200,0.025,False,1.9237371255434539752196666593
0.028,0.10,0.199,0.021,False,1.9051869125201869191221458104
0.028,0.10,0.200,0.021,False,1.9051869125201869191221458104
0.028,0.12,0.199,0.021,False,1.9023183230260008253522626620
0.028,0.10,0.198,0.020,False,1.9005984790731615658206628115
0.028,0.10,0.199,0.020,False,1.9005984790731615658206628115
0.028,0.10,0.200,0.020,False,1.9005984790731615658206628115
0.034,0.10,0.194,0.017,False,1.8984985154633994185015341556
0.034,0.10,0.195,0.017,False,1.8984985154633994185015341556
0.034,0.10,0.196,0.017,False,1.8984985154633994185015341556
0.034,0.10,0.197,0.017,False,1.8984985154633994185015341556
0.034,0.10,0.198,0.017,False,1.8984985154633994185015341556
0.034,0.10,0.199,0.017,False,1.8984985154633994185015341556
0.027,0.08,0.198,0.024,False,1.8955527577306346119394785418
0.027,0.08,0.199,0.024,False,1.8955527577306346119394785418
0.027,0.08,0.200,0.024,False,1.8955527577306346119394785418
0.027,0.10,0.195,0.018,False,1.8928069818023158954709740331
0.027,0.10,0.196,0.018,False,1.8928069818023158954709740331
0.027,0.10,0.197,0.018,False,1.8928069818023158954709740331
0.027,0.10,0.198,0.018,False,1.8928069818023158954709740331
0.027,0.10,0.199,0.018,False,1.8928069818023158954709740331
0.027,0.10,0.200,0.018,False,1.8928069818023158954709740331
0.029,0.10,0.199,0.021,False,1.8848271657136719089221418526
0.029,0.10,0.200,0.021,False,1.8848271657136719089221418526
0.029,0.10,0.198,0.020,False,1.8795636937972156243750795274
0.029,0.10,0.199,0.020,False,1.8795636937972156243750795274
0.029,0.10,0.200,0.020,False,1.8795636937972156243750795274
0.028,0.08,0.199,0.025,False,1.8779312459268764432414794193
0.028,0.08,0.200,0.025,False,1.8779312459268764432414794193
0.035,0.10,0.194,0.017,False,1.8767678136994329680164851442
0.035,0.10,0.195,0.017,False,1.8767678136994329680164851442
0.035,0.10,0.196,0.017,False,1.8767678136994329680164851442
0.035,0.10,0.197,0.017,False,1.8767678136994329680164851442
0.035,0.10,0.198,0.017,False,1.8767678136994329680164851442
0.035,0.10,0.199,0.017,False,1.8767678136994329680164851442
0.035,0.10,0.194,0.016,False,1.8753866999314798186949071637
0.035,0.10,0.195,0.016,False,1.8753866999314798186949071637
0.035,0.10,0.196,0.016,False,1.8753866999314798186949071637
0.035,0.10,0.197,0.016,False,1.8753866999314798186949071637
0.035,0.10,0.198,0.016,False,1.8753866999314798186949071637
0.033,0.13,0.194,0.012,False,1.8730107764151098023809763732
0.033,0.13,0.195,0.012,False,1.8730107764151098023809763732
0.028,0.08,0.198,0.024,False,1.8725793117732356343646078083
0.028,0.08,0.199,0.024,False,1.8725793117732356343646078083
0.028,0.08,0.200,0.024,False,1.8725793117732356343646078083
0.024,0.09,0.194,0.018,False,1.8680286645920178026362426176
0.028,0.08,0.197,0.023,False,1.8656922948353025654491873114
0.028,0.08,0.198,0.023,False,1.8656922948353025654491873114
0.028,0.08,0.199,0.023,False,1.8656922948353025654491873114
0.028,0.08,0.200,0.023,False,1.8656922948353025654491873114
0.030,0.10,0.199,0.021,False,1.8633154748653831927734604224
0.030,0.10,0.200,0.021,False,1.8633154748653831927734604224
0.030,0.10,0.198,0.020,False,1.8584407819947796002455758047
0.030,0.10,0.199,0.020,False,1.8584407819947796002455758047
0.030,0.10,0.200,0.020,False,1.8584407819947796002455758047
0.036,0.10,0.194,0.017,False,1.8564610201504668209455912583
0.036,0.10,0.195,0.017,False,1.8564610201504668209455912583
0.036,0.10,0.196,0.017,False,1.8564610201504668209455912583
0.036,0.10,0.197,0.017,False,1.8564610201504668209455912583
0.036,0.10,0.198,0.017,False,1.8564610201504668209455912583
0.036,0.10,0.199,0.017,False,1.8564610201504668209455912583
0.036,0.10,0.193,0.016,False,1.8542222330584866094969636880
0.036,0.10,0.194,0.016,False,1.8542222330584866094969636880
0.036,0.10,0.195,0.016,False,1.8542222330584866094969636880
0.036,0.10,0.196,0.016,False,1.8542222330584866094969636880
0.036,0.10,0.197,0.016,False,1.8542222330584866094969636880
0.036,0.10,0.198,0.016,False,1.8542222330584866094969636880
0.029,0.08,0.198,0.024,False,1.8496994594510735152284142212
0.029,0.08,0.199,0.024,False,1.8496994594510735152284142212
0.029,0.08,0.200,0.024,False,1.8496994594510735152284142212
0.029,0.08,0.197,0.023,False,1.8432113935117332588218966029
0.029,0.08,0.198,0.023,False,1.8432113935117332588218966029
0.029,0.08,0.199,0.023,False,1.8432113935117332588218966029
0.029,0.08,0.200,0.023,False,1.8432113935117332588218966029
0.028,0.10,0.195,0.018,False,1.8414370261535823644607839121
0.028,0.10,0.196,0.018,False,1.8414370261535823644607839121
0.028,0.10,0.197,0.018,False,1.8414370261535823644607839121
0.028,0.10,0.198,0.018,False,1.8414370261535823644607839121
0.028,0.10,0.199,0.018,False,1.8414370261535823644607839121
0.028,0.10,0.200,0.018,False,1.8414370261535823644607839121
0.031,0.10,0.199,0.021,False,1.8404895147312509454216828953
0.031,0.10,0.200,0.021,False,1.8404895147312509454216828953
0.029,0.08,0.196,0.022,False,1.8384712599906108537451122877
0.029,0.08,0.197,0.022,False,1.8384712599906108537451122877
0.029,0.08,0.198,0.022,False,1.8384712599906108537451122877
0.029,0.08,0.199,0.022,False,1.8384712599906108537451122877
0.029,0.08,0.200,0.022,False,1.8384712599906108537451122877
0.032,0.13,0.194,0.013,False,1.8369045754936404680579679379
0.032,0.13,0.195,0.013,False,1.8369045754936404680579679379
0.032,0.13,0.196,0.013,False,1.8369045754936404680579679379
0.027,0.10,0.194,0.017,False,1.8365529874385615142331404634
0.027,0.10,0.195,0.017,False,1.8365529874385615142331404634
0.027,0.10,0.196,0.017,False,1.8365529874385615142331404634
0.027,0.10,0.197,0.017,False,1.8365529874385615142331404634
0.027,0.10,0.198,0.017,False,1.8365529874385615142331404634
0.027,0.10,0.199,0.017,False,1.8365529874385615142331404634
0.031,0.10,0.198,0.020,False,1.8359104482038742535703909303
0.031,0.10,0.199,0.020,False,1.8359104482038742535703909303
0.031,0.10,0.200,0.020,False,1.8359104482038742535703909303
0.037,0.10,0.194,0.017,False,1.8351308588895629061433722166
0.037,0.10,0.195,0.017,False,1.8351308588895629061433722166
0.037,0.10,0.196,0.017,False,1.8351308588895629061433722166
0.037,0.10,0.197,0.017,False,1.8351308588895629061433722166
0.037,0.10,0.198,0.017,False,1.8351308588895629061433722166
0.037,0.10,0.199,0.017,False,1.8351308588895629061433722166
0.027,0.10,0.193,0.016,False,1.8348913465015611865389046097
0.027,0.10,0.194,0.016,False,1.8348913465015611865389046097
0.027,0.10,0.195,0.016,False,1.8348913465015611865389046097
0.027,0.10,0.196,0.016,False,1.8348913465015611865389046097
0.027,0.10,0.197,0.016,False,1.8348913465015611865389046097
0.027,0.10,0.198,0.016,False,1.8348913465015611865389046097
0.037,0.10,0.193,0.016,False,1.8330937351245835221407340889
0.037,0.10,0.194,0.016,False,1.8330937351245835221407340889
0.037,0.10,0.195,0.016,False,1.8330937351245835221407340889
0.037,0.10,0.196,0.016,False,1.8330937351245835221407340889
0.037,0.10,0.197,0.016,False,1.8330937351245835221407340889
0.037,0.10,0.198,0.016,False,1.8330937351245835221407340889
0.032,0.13,0.194,0.012,False,1.8291787230623511070015723709
0.032,0.13,0.195,0.012,False,1.8291787230623511070015723709
0.027,0.10,0.199,0.021,False,1.8255378036740522225846400720
0.027,0.10,0.200,0.021,False,1.8255378036740522225846400720
0.030,0.08,0.197,0.023,False,1.8212237440262659910338154398
0.030,0.08,0.198,0.023,False,1.8212237440262659910338154398
0.030,0.08,0.199,0.023,False,1.8212237440262659910338154398
0.030,0.08,0.200,0.023,False,1.8212237440262659910338154398
0.026,0.07,0.196,0.022,False,1.8206917833164449714648287761
0.029,0.09,0.196,0.022,False,1.8201481747223204486518106228
0.029,0.09,0.197,0.022,False,1.8201481747223204486518106228
0.029,0.09,0.198,0.022,False,1.8201481747223204486518106228
0.029,0.09,0.199,0.022,False,1.8201481747223204486518106228
0.029,0.09,0.200,0.022,False,1.8201481747223204486518106228
0.032,0.10,0.199,0.021,False,1.8189278867366753881423283034
0.032,0.10,0.200,0.021,False,1.8189278867366753881423283034
0.026,0.08,0.197,0.022,False,1.8188672468382102707280210603
0.026,0.08,0.198,0.022,False,1.8188672468382102707280210603
0.026,0.08,0.199,0.022,False,1.8188672468382102707280210603
0.026,0.08,0.200,0.022,False,1.8188672468382102707280210603
0.026,0.09,0.199,0.025,False,1.8188118239676421976878678748
0.026,0.09,0.200,0.025,False,1.8188118239676421976878678748
0.029,0.10,0.195,0.018,False,1.8176533100681989146876252979
0.029,0.10,0.196,0.018,False,1.8176533100681989146876252979
0.029,0.10,0.197,0.018,False,1.8176533100681989146876252979
0.029,0.10,0.198,0.018,False,1.8176533100681989146876252979
0.029,0.10,0.199,0.018,False,1.8176533100681989146876252979
0.029,0.10,0.200,0.018,False,1.8176533100681989146876252979
0.025,0.09,0.198,0.022,False,1.8170650021196024531969496869
0.025,0.09,0.199,0.022,False,1.8170650021196024531969496869
0.025,0.09,0.200,0.022,False,1.8170650021196024531969496869
0.030,0.08,0.196,0.022,False,1.8159775143142009949188374016
0.030,0.08,0.197,0.022,False,1.8159775143142009949188374016
0.030,0.08,0.198,0.022,False,1.8159775143142009949188374016
0.030,0.08,0.199,0.022,False,1.8159775143142009949188374016
0.030,0.08,0.200,0.022,False,1.8159775143142009949188374016
0.032,0.10,0.198,0.020,False,1.8152561226888983985568725050
0.032,0.10,0.199,0.020,False,1.8152561226888983985568725050
0.032,0.10,0.200,0.020,False,1.8152561226888983985568725050
