StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.195,0.018,False,2.0046995129258099782741536842
0.024,0.09,0.196,0.018,False,2.0046995129258099782741536842
0.024,0.09,0.197,0.018,False,2.0046995129258099782741536842
0.024,0.09,0.198,0.018,False,2.0046995129258099782741536842
0.024,0.09,0.199,0.018,False,2.0046995129258099782741536842
0.024,0.09,0.200,0.018,False,2.0046995129258099782741536842
0.039,0,0.181,0.013,False,2.0037332738261642803302293229
0.039,0,0.179,0.013,False,2.0002302611549322862413739222
0.039,0,0.180,0.013,False,2.0002302611549322862413739222
0.040,0,0.181,0.013,False,1.9969382670425467168022077870
0.029,0.13,0.198,0.020,False,1.9958331610329533050942053442
0.029,0.13,0.199,0.020,False,1.9958331610329533050942053442
0.040,0,0.178,0.013,False,1.9911882432781365694775527132
0.020,0.02,0.182,0.013,True,1.9907248374551958609988105296
0.040,0,0.177,0.013,False,1.9905122340103509982058960283
0.038,0.06,0.182,0.013,False,1.9883194864845020107367743946
0.040,0,0.179,0.013,False,1.9800821651717280346021089838
0.040,0,0.180,0.013,False,1.9800821651717280346021089838
0.019,0.02,0.182,0.013,True,1.9792745797075844735473793000
0.019,0.02,0.183,0.013,True,1.9792745797075844735473793000
0.013,0.03,0.191,0.011,False,1.9763949920998718808282569531
0.019,0.02,0.180,0.013,True,1.9741305742803539201488941987
0.019,0.02,0.181,0.013,True,1.9741305742803539201488941987
0.024,0.03,0.198,0.019,False,1.9739584491610248243344648176
0.027,0.12,0.199,0.021,False,1.9727250875345988666816794807
0.027,0.12,0.200,0.021,False,1.9727250875345988666816794807
0.026,0.08,0.199,0.025,False,1.9707656702322700725523760650
0.026,0.08,0.200,0.025,False,1.9707656702322700725523760650
0.020,0.02,0.183,0.013,True,1.9665697834332653997732877739
0.012,0.02,0.182,0.010,False,1.9660018468547193646055515648
0.024,0.04,0.187,0.009,False,1.9606904663433906514075171725
0.024,0.04,0.188,0.009,False,1.9606904663433906514075171725
0.018,0.03,0.189,0.012,False,1.9589986119578394931388342215
0.018,0.03,0.190,0.012,False,1.9589986119578394931388342215
0.018,0.03,0.191,0.012,False,1.9589986119578394931388342215
0.025,0.02,0.188,0.009,False,1.9582665243195449535850101851
0.025,0.02,0.189,0.009,False,1.9582665243195449535850101851
0.025,0.02,0.190,0.009,False,1.9582665243195449535850101851
0.025,0.02,0.191,0.009,False,1.9582665243195449535850101851
0.018,0.04,0.192,0.013,False,1.9554362244663658286928541011
0.018,0.04,0.193,0.013,False,1.9554362244663658286928541011
0.028,0.10,0.199,0.021,False,1.9523810895570500325290488393
0.028,0.10,0.200,0.021,False,1.9523810895570500325290488393
0.028,0.12,0.199,0.021,False,1.9496904653781101819395829543
0.028,0.10,0.198,0.020,False,1.9477926561100246792275658404
0.028,0.10,0.199,0.020,False,1.9477926561100246792275658404
0.028,0.10,0.200,0.020,False,1.9477926561100246792275658404
0.034,0.10,0.194,0.017,False,1.9456816140549487142761820430
0.034,0.10,0.195,0.017,False,1.9456816140549487142761820430
0.034,0.10,0.196,0.017,False,1.9456816140549487142761820430
0.034,0.10,0.197,0.017,False,1.9456816140549487142761820430
0.034,0.10,0.198,0.017,False,1.9456816140549487142761820430
0.034,0.10,0.199,0.017,False,1.9456816140549487142761820430
0.027,0.08,0.198,0.024,False,1.9425813024194507092721879475
0.027,0.08,0.199,0.024,False,1.9425813024194507092721879475
0.027,0.08,0.200,0.024,False,1.9425813024194507092721879475
0.027,0.10,0.195,0.018,False,1.9399900803938651912456219205
0.027,0.10,0.196,0.018,False,1.9399900803938651912456219205
0.027,0.10,0.197,0.018,False,1.9399900803938651912456219205
0.027,0.10,0.198,0.018,False,1.9399900803938651912456219205
0.027,0.10,0.199,0.018,False,1.9399900803938651912456219205
0.027,0.10,0.200,0.018,False,1.9399900803938651912456219205
0.029,0.10,0.199,0.021,False,1.9320213427505350223290448815
0.029,0.10,0.200,0.021,False,1.9320213427505350223290448815
0.029,0.10,0.198,0.020,False,1.9267578708340787377819825563
0.029,0.10,0.199,0.020,False,1.9267578708340787377819825563
0.029,0.10,0.200,0.020,False,1.9267578708340787377819825563
0.028,0.08,0.199,0.025,False,1.9249597906156925405741888250
0.028,0.08,0.200,0.025,False,1.9249597906156925405741888250
0.035,0.10,0.194,0.017,False,1.9239509122909822637911330316
0.035,0.10,0.195,0.017,False,1.9239509122909822637911330316
0.035,0.10,0.196,0.017,False,1.9239509122909822637911330316
0.035,0.10,0.197,0.017,False,1.9239509122909822637911330316
0.035,0.10,0.198,0.017,False,1.9239509122909822637911330316
0.035,0.10,0.199,0.017,False,1.9239509122909822637911330316
0.035,0.10,0.194,0.016,False,1.9225587252776426912600327210
0.035,0.10,0.195,0.016,False,1.9225587252776426912600327210
0.035,0.10,0.196,0.016,False,1.9225587252776426912600327210
0.035,0.10,0.197,0.016,False,1.9225587252776426912600327210
0.035,0.10,0.198,0.016,False,1.9225587252776426912600327210
0.033,0.13,0.194,0.012,False,1.9205509845513444286818278396
0.033,0.13,0.195,0.012,False,1.9205509845513444286818278396
0.028,0.08,0.198,0.024,False,1.9196078564620517316973172140
0.028,0.08,0.199,0.024,False,1.9196078564620517316973172140
0.028,0.08,0.200,0.024,False,1.9196078564620517316973172140
0.024,0.09,0.194,0.018,False,1.9151233225114179900776671725
0.028,0.08,0.197,0.023,False,1.9127208395241186627818967171
0.028,0.08,0.198,0.023,False,1.9127208395241186627818967171
0.028,0.08,0.199,0.023,False,1.9127208395241186627818967171
0.028,0.08,0.200,0.023,False,1.9127208395241186627818967171
0.030,0.10,0.199,0.021,False,1.9105096519022463061803634513
0.030,0.10,0.200,0.021,False,1.9105096519022463061803634513
0.030,0.10,0.198,0.020,False,1.9056349590316427136524788336
0.030,0.10,0.199,0.020,False,1.9056349590316427136524788336
0.030,0.10,0.200,0.020,False,1.9056349590316427136524788336
0.036,0.10,0.194,0.017,False,1.9036441187420161167202391457
0.036,0.10,0.195,0.017,False,1.9036441187420161167202391457
0.036,0.10,0.196,0.017,False,1.9036441187420161167202391457
0.036,0.10,0.197,0.017,False,1.9036441187420161167202391457
0.036,0.10,0.198,0.017,False,1.9036441187420161167202391457
0.036,0.10,0.199,0.017,False,1.9036441187420161167202391457
0.036,0.10,0.193,0.016,False,1.9013942584046494820620892453
0.036,0.10,0.194,0.016,False,1.9013942584046494820620892453
0.036,0.10,0.195,0.016,False,1.9013942584046494820620892453
0.036,0.10,0.196,0.016,False,1.9013942584046494820620892453
0.036,0.10,0.197,0.016,False,1.9013942584046494820620892453
0.036,0.10,0.198,0.016,False,1.9013942584046494820620892453
0.029,0.08,0.198,0.024,False,1.8967280041398896125611236269
0.029,0.08,0.199,0.024,False,1.8967280041398896125611236269
0.029,0.08,0.200,0.024,False,1.8967280041398896125611236269
0.029,0.08,0.197,0.023,False,1.8902399382005493561546060086
0.029,0.08,0.198,0.023,False,1.8902399382005493561546060086
0.029,0.08,0.199,0.023,False,1.8902399382005493561546060086
0.029,0.08,0.200,0.023,False,1.8902399382005493561546060086
0.028,0.10,0.195,0.018,False,1.8886201247451316602354317995
0.028,0.10,0.196,0.018,False,1.8886201247451316602354317995
0.028,0.10,0.197,0.018,False,1.8886201247451316602354317995
0.028,0.10,0.198,0.018,False,1.8886201247451316602354317995
0.028,0.10,0.199,0.018,False,1.8886201247451316602354317995
0.028,0.10,0.200,0.018,False,1.8886201247451316602354317995
0.031,0.10,0.199,0.021,False,1.8876836917681140588285859242
0.031,0.10,0.200,0.021,False,1.8876836917681140588285859242
0.029,0.08,0.196,0.022,False,1.8854998046794269510778216934
0.029,0.08,0.197,0.022,False,1.8854998046794269510778216934
0.029,0.08,0.198,0.022,False,1.8854998046794269510778216934
0.029,0.08,0.199,0.022,False,1.8854998046794269510778216934
0.029,0.08,0.200,0.022,False,1.8854998046794269510778216934
0.032,0.13,0.194,0.013,False,1.8844560304262167633028224447
0.032,0.13,0.195,0.013,False,1.8844560304262167633028224447
0.032,0.13,0.196,0.013,False,1.8844560304262167633028224447
0.027,0.10,0.194,0.017,False,1.8837360860301108100077883508
0.027,0.10,0.195,0.017,False,1.8837360860301108100077883508
0.027,0.10,0.196,0.017,False,1.8837360860301108100077883508
0.027,0.10,0.197,0.017,False,1.8837360860301108100077883508
0.027,0.10,0.198,0.017,False,1.8837360860301108100077883508
0.027,0.10,0.199,0.017,False,1.8837360860301108100077883508
0.031,0.10,0.198,0.020,False,1.8831046252407373669772939592
0.031,0.10,0.199,0.020,False,1.8831046252407373669772939592
0.031,0.10,0.200,0.020,False,1.8831046252407373669772939592
0.037,0.10,0.194,0.017,False,1.8823139574811122019180201040
0.037,0.10,0.195,0.017,False,1.8823139574811122019180201040
0.037,0.10,0.196,0.017,False,1.8823139574811122019180201040
0.037,0.10,0.197,0.017,False,1.8823139574811122019180201040
0.037,0.10,0.198,0.017,False,1.8823139574811122019180201040
0.037,0.10,0.199,0.017,False,1.8823139574811122019180201040
0.027,0.10,0.193,0.016,False,1.8820633718477240591040301670
0.027,0.10,0.194,0.016,False,1.8820633718477240591040301670
0.027,0.10,0.195,0.016,False,1.8820633718477240591040301670
0.027,0.10,0.196,0.016,False,1.8820633718477240591040301670
0.027,0.10,0.197,0.016,False,1.8820633718477240591040301670
0.027,0.10,0.198,0.016,False,1.8820633718477240591040301670
0.037,0.10,0.193,0.016,False,1.8802657604707463947058596462
0.037,0.10,0.194,0.016,False,1.8802657604707463947058596462
0.037,0.10,0.195,0.016,False,1.8802657604707463947058596462
0.037,0.10,0.196,0.016,False,1.8802657604707463947058596462
0.037,0.10,0.197,0.016,False,1.8802657604707463947058596462
0.037,0.10,0.198,0.016,False,1.8802657604707463947058596462
0.032,0.13,0.194,0.012,False,1.8767301779949274022464268777
0.032,0.13,0.195,0.012,False,1.8767301779949274022464268777
0.027,0.10,0.199,0.021,False,1.8727319807109153359915431009
0.027,0.10,0.200,0.021,False,1.8727319807109153359915431009
0.030,0.08,0.197,0.023,False,1.8682522887150820883665248455
0.030,0.08,0.198,0.023,False,1.8682522887150820883665248455
0.030,0.08,0.199,0.023,False,1.8682522887150820883665248455
0.030,0.08,0.200,0.023,False,1.8682522887150820883665248455
0.026,0.07,0.196,0.022,False,1.8676324652407793946315732880
0.029,0.09,0.196,0.022,False,1.8672649117124751603255096383
0.029,0.09,0.197,0.022,False,1.8672649117124751603255096383
0.029,0.09,0.198,0.022,False,1.8672649117124751603255096383
0.029,0.09,0.199,0.022,False,1.8672649117124751603255096383
0.029,0.09,0.200,0.022,False,1.8672649117124751603255096383
0.032,0.10,0.199,0.021,False,1.8661220637735385015492313323
0.032,0.10,0.200,0.021,False,1.8661220637735385015492313323
0.026,0.09,0.199,0.025,False,1.8659285609577969093615668903
0.026,0.09,0.200,0.025,False,1.8659285609577969093615668903
0.026,0.08,0.197,0.022,False,1.8658957915270263680607304660
0.026,0.08,0.198,0.022,False,1.8658957915270263680607304660
0.026,0.08,0.199,0.022,False,1.8658957915270263680607304660
0.026,0.08,0.200,0.022,False,1.8658957915270263680607304660
0.029,0.10,0.195,0.018,False,1.8648364086597482104622731853
0.029,0.10,0.196,0.018,False,1.8648364086597482104622731853
0.029,0.10,0.197,0.018,False,1.8648364086597482104622731853
0.029,0.10,0.198,0.018,False,1.8648364086597482104622731853
0.029,0.10,0.199,0.018,False,1.8648364086597482104622731853
0.029,0.10,0.200,0.018,False,1.8648364086597482104622731853
0.025,0.09,0.198,0.022,False,1.8641817391097571648706487024
0.025,0.09,0.199,0.022,False,1.8641817391097571648706487024
0.025,0.09,0.200,0.022,False,1.8641817391097571648706487024
0.030,0.08,0.196,0.022,False,1.8630060590030170922515468073
0.030,0.08,0.197,0.022,False,1.8630060590030170922515468073
0.030,0.08,0.198,0.022,False,1.8630060590030170922515468073
0.030,0.08,0.199,0.022,False,1.8630060590030170922515468073
0.030,0.08,0.200,0.022,False,1.8630060590030170922515468073
0.032,0.10,0.198,0.020,False,1.8624502997257615119637755339
0.032,0.10,0.199,0.020,False,1.8624502997257615119637755339
0.032,0.10,0.200,0.020,False,1.8624502997257615119637755339
