StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.097,0.022,False,1.6882233083742063647155984581
0.040,0.03,0.096,0.021,False,1.6872565155986331191203915997
0.021,0.06,0.083,0.002,False,1.6867486707980156461333313181
0.040,0.03,0.096,0.023,False,1.6820661056416947671545655647
0.040,0.02,0.097,0.024,False,1.6813847862935912485789148597
0.040,0.02,0.098,0.024,False,1.6813847862935912485789148597
0.040,0.02,0.097,0.021,False,1.6778611326093722011026380021
0.040,0.02,0.098,0.021,False,1.6778611326093722011026380021
0.040,0.03,0.097,0.024,False,1.6755865229876024246339244458
0.040,0.02,0.097,0.023,False,1.6726707226524338491368119671
0.040,0.03,0.097,0.021,False,1.6720628693033833771576475882
0.039,0.01,0.098,0.020,False,1.6716150712879520344197922177
0.033,0.02,0.101,0.024,False,1.6674635823007641452984807361
0.040,0.01,0.098,0.025,False,1.6668764044180777476227257795
0.040,0.03,0.097,0.023,False,1.6668724593464450251918215532
0.040,0.01,0.098,0.023,False,1.6648993320670113695046112954
0.037,0,0.111,0.001,False,1.6586271197917600308084448889
0.040,0.03,0.095,0.023,False,1.6546814437613005170932770616
0.040,0.02,0.097,0.025,False,1.6525036924378064692365956528
0.040,0.02,0.098,0.025,False,1.6525036924378064692365956528
0.035,0.02,0.101,0.023,False,1.6503920697391671640118596428
0.040,0.02,0.098,0.023,False,1.6481807576260186070672409830
0.035,0.02,0.101,0.024,False,1.6467856962019218444974251643
0.040,0.03,0.097,0.025,False,1.6467054291318176452916052389
0.033,0.01,0.101,0.024,False,1.6401018316339826618115788344
0.033,0.03,0.101,0.024,False,1.6366620564695883463447984497
0.035,0.04,0.101,0.023,False,1.6251261162759482984713520675
0.035,0.03,0.101,0.023,False,1.6211853389831621441173475956
0.035,0.04,0.101,0.024,False,1.6210170820542730852701415335
0.034,0.02,0.101,0.023,False,1.6190243824405779275297163282
0.037,0.01,0.111,0.001,False,1.6185925309408948947413258159
0.018,0.27,0.133,0.010,False,1.6180726120539222593830148257
0.018,0.27,0.134,0.010,False,1.6180726120539222593830148257
0.018,0.27,0.135,0.010,False,1.6180726120539222593830148257
0.035,0.03,0.101,0.024,False,1.6175789654459168246029131171
0.034,0.02,0.101,0.024,False,1.6144791482598881639199308501
0.040,0.01,0.100,0.020,False,1.6111217948278714304494664048
0.025,0.07,0.083,0.007,False,1.6098195963430087553368232592
0.033,0.04,0.101,0.024,False,1.6094620944858732447945251942
0.035,0.05,0.101,0.023,False,1.6018802716876105245459251124
0.040,0,0.106,0.002,False,1.5930763355555287478177241061
0.040,0,0.106,0.001,False,1.5880037055418522516974878618
0.028,0.07,0.083,0.013,False,1.5377082990105498493569530852
0.028,0.07,0.083,0.012,False,1.5282794840956357884298777895
0.028,0.07,0.084,0.012,False,1.5121203709948605571817909292
0.026,0.07,0.083,0.013,False,1.5020718268836154668336864156
