StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.052,0.004,False,1.9918340712122772123990224465
0.020,0.10,0.072,0.007,True,1.9898241272392377038697168845
0.030,0.12,0.052,0.003,False,1.9897138610185389442164024521
0.019,0.13,0.070,0.011,True,1.9895613353850131294591033145
0.025,0.14,0.072,0.007,True,1.9894058190029144998085811052
0.025,0.13,0.070,0.001,True,1.9888399166641032912239291107
0.031,0.06,0.054,0.003,False,1.9880200454784823558025959772
0.028,0.14,0.071,0.007,True,1.9846985082731570145516492707
0.023,0.13,0.070,0.002,True,1.9837840174664765546149656169
0.024,0.14,0.069,0.002,True,1.9735563554822777881849032583
0.020,0.10,0.075,0.002,True,1.9735046780400825935287296328
0.024,0.14,0.071,0.001,True,1.9724427397784513992225039784
0.024,0.15,0.071,0.001,True,1.9715991760579989214624848596
0.025,0.13,0.071,0.006,True,1.9710855703077836100232104264
0.023,0.14,0.074,0.002,True,1.9673968337110411251416324668
0.030,0.11,0.057,0.003,False,1.9669727910733465816725089835
0.019,0.11,0.073,0.002,True,1.9668476851063473027261501876
0.025,0.13,0.072,0.006,True,1.9663749787386232061458995487
0.030,0.16,0.048,0.027,True,1.9659914142596390072276149129
0.025,0.14,0.069,0.001,True,1.9659435956616060518222377356
0.031,0.10,0.058,0.001,False,1.9590494517716655497000592536
0.019,0.10,0.072,0.007,True,1.9561375682304025755839966067
0.030,0.17,0.048,0.028,True,1.9531654698815956029291882178
0.024,0.11,0.071,0.001,True,1.9507619297209131954951070063
0.030,0.17,0.048,0.026,True,1.9482686384643010045694283620
0.023,0.14,0.074,0.010,True,1.9479023128953822972732998041
0.024,0.13,0.070,0.001,True,1.9478979820681383789609364790
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.033,0.10,0.058,0.027,False,1.9467878361926876874314864577
0.019,0.12,0.073,0.002,True,1.9379640535941568024976821157
0.031,0.29,0.062,0.004,False,1.9307420649400445892722842829
0.028,0.06,0.050,0.005,True,1.9199775284482407144965028861
0.031,0.11,0.057,0.003,False,1.8830733420435570800586740590
0.029,0.06,0.050,0.003,False,1.8713815265767077942105124854
0.019,0.09,0.075,0.002,True,1.8660260939350010432644648103
0.029,0.12,0.050,0.003,False,1.8571955030958114837483961355
0.029,0.07,0.050,0.003,False,1.8520961281624705002030617821
0.031,0.12,0.056,0.003,False,1.8496581460971893236877748256
