StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.194,0.012,False,2.1035536405250072915135190736
0.030,0.03,0.192,0.013,False,2.1029165338269020834857911600
0.030,0.03,0.194,0.013,False,2.1029165338269020834857911600
0.030,0.03,0.195,0.013,False,2.1029165338269020834857911600
0.030,0.03,0.193,0.013,False,2.1029165338269020834857911600
0.031,0.03,0.189,0.013,False,2.1003646463204230566367677180
0.031,0.03,0.191,0.013,False,2.1003646463204230566367677180
0.031,0.03,0.190,0.013,False,2.1003646463204230566367677180
0.029,0,0.189,0.013,False,2.1000408826433522270815572842
0.029,0,0.190,0.013,False,2.1000408826433522270815572842
0.034,0,0.189,0.013,False,2.0988527101903137844460345583
0.036,0.01,0.194,0.013,False,2.0972068288622503085434339170
0.036,0.01,0.193,0.013,False,2.0972068288622503085434339170
0.036,0.01,0.195,0.013,False,2.0972068288622503085434339170
0.039,0.04,0.194,0.013,False,2.0964192437670456201017956324
0.032,0,0.189,0.013,False,2.0954484065229654258256496659
0.031,0.03,0.188,0.012,False,2.0931891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0931891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0931891307192766481234452363
0.031,0.03,0.191,0.012,False,2.0931891307192766481234452363
0.034,0,0.189,0.012,False,2.0911927717223283038787169685
0.034,0,0.188,0.012,False,2.0911927717223283038787169685
0.029,0,0.188,0.012,False,2.0906492296264469927910494756
0.029,0,0.189,0.012,False,2.0906492296264469927910494756
0.039,0.06,0.195,0.012,False,2.0901877289697025257668200450
0.036,0.01,0.193,0.012,False,2.0899994636119774724227528056
0.036,0.01,0.194,0.012,False,2.0899994636119774724227528056
0.035,0.01,0.193,0.013,False,2.0890185537683470265910801810
0.035,0.01,0.192,0.013,False,2.0890185537683470265910801810
0.032,0,0.188,0.012,False,2.0863494079424398638421919633
0.032,0,0.189,0.012,False,2.0863494079424398638421919633
0.030,0,0.191,0.013,False,2.0849763938086129868190551607
0.030,0,0.192,0.013,False,2.0849763938086129868190551607
0.030,0,0.193,0.013,False,2.0849763938086129868190551607
0.030,0,0.190,0.012,False,2.0832053874675962065478851223
0.030,0,0.191,0.012,False,2.0832053874675962065478851223
0.030,0,0.192,0.012,False,2.0832053874675962065478851223
0.035,0.01,0.192,0.012,False,2.0818080886400368080015909313
0.035,0.01,0.193,0.012,False,2.0818080886400368080015909313
0.031,0.03,0.192,0.013,False,2.0802158485453857153584333599
0.031,0.03,0.194,0.013,False,2.0802158485453857153584333599
0.031,0.03,0.195,0.013,False,2.0802158485453857153584333599
0.031,0.03,0.193,0.013,False,2.0802158485453857153584333599
0.032,0.03,0.189,0.013,False,2.0780562142039841248480584402
0.032,0.03,0.190,0.013,False,2.0780562142039841248480584402
0.032,0.03,0.191,0.013,False,2.0780562142039841248480584402
0.039,0,0.181,0.013,False,2.0766765616931901838907367652
0.039,0,0.182,0.013,False,2.0766765616931901838907367652
0.039,0,0.183,0.013,False,2.0766765616931901838907367652
0.040,0.04,0.194,0.013,False,2.0760137920091640058269580754
0.039,0.06,0.195,0.013,False,2.0757701875077262550674208401
0.037,0.01,0.193,0.013,False,2.0753517308800738675320255189
0.037,0.01,0.194,0.013,False,2.0753517308800738675320255189
0.037,0.01,0.195,0.013,False,2.0753517308800738675320255189
0.031,0.03,0.193,0.012,False,2.0730403329442393068451108782
0.031,0.03,0.192,0.012,False,2.0730403329442393068451108782
0.031,0.03,0.194,0.012,False,2.0730403329442393068451108782
0.039,0,0.180,0.013,False,2.0727248361524397218253812107
0.035,0,0.188,0.012,False,2.0704971524854341298133780562
0.032,0.03,0.189,0.012,False,2.0704219741647144991822456282
0.032,0.03,0.188,0.012,False,2.0704219741647144991822456282
0.032,0.03,0.190,0.012,False,2.0704219741647144991822456282
0.032,0.03,0.191,0.012,False,2.0704219741647144991822456282
0.039,0,0.181,0.012,False,2.0700706957266253364710072905
0.039,0,0.182,0.012,False,2.0700706957266253364710072905
0.039,0.06,0.194,0.012,False,2.0686364893704048828957121042
0.037,0.01,0.193,0.012,False,2.0681468504443147002117600147
0.037,0.01,0.194,0.012,False,2.0681468504443147002117600147
0.039,0,0.180,0.012,False,2.0661189701858748744056517360
0.036,0.01,0.192,0.013,False,2.0657392485262987038006791662
0.039,0.06,0.194,0.013,False,2.0655681010172793042005849159
0.030,0,0.189,0.013,False,2.0651205261637892738011391690
0.030,0,0.190,0.013,False,2.0651205261637892738011391690
0.039,0.05,0.194,0.013,False,2.0649100327149594165669787590
0.030,0,0.188,0.012,False,2.0633416220099401272399403826
0.030,0,0.189,0.012,False,2.0633416220099401272399403826
0.026,0.02,0.190,0.012,False,2.0617890693897508805655696277
0.031,0,0.191,0.013,False,2.0598594251647285748760222107
0.031,0,0.192,0.013,False,2.0598594251647285748760222107
0.036,0.01,0.192,0.012,False,2.0585318832760258676799980548
0.039,0.07,0.195,0.012,False,2.0579163419937819726153981001
0.032,0.03,0.195,0.013,False,2.0579074164289467835697240821
0.032,0.03,0.193,0.013,False,2.0579074164289467835697240821
0.032,0.03,0.194,0.013,False,2.0579074164289467835697240821
0.032,0.03,0.192,0.013,False,2.0579074164289467835697240821
0.040,0,0.181,0.013,False,2.0535665068165116464696255870
0.040,0,0.182,0.013,False,2.0535665068165116464696255870
0.038,0.01,0.192,0.013,False,2.0520217397953789519129223473
0.038,0.01,0.193,0.013,False,2.0520217397953789519129223473
0.038,0.01,0.195,0.013,False,2.0520217397953789519129223473
0.038,0.01,0.194,0.013,False,2.0520217397953789519129223473
0.032,0.03,0.192,0.012,False,2.0502731763896771579039112701
0.032,0.03,0.194,0.012,False,2.0502731763896771579039112701
0.032,0.03,0.193,0.012,False,2.0502731763896771579039112701
0.040,0,0.180,0.013,False,2.0496246908878819033288319459
0.031,0,0.190,0.012,False,2.0495188506246274771974545449
0.031,0,0.192,0.012,False,2.0495188506246274771974545449
0.031,0,0.191,0.012,False,2.0495188506246274771974545449
0.039,0.04,0.185,0.013,False,2.0491092166992066068188026695
0.033,0.03,0.190,0.013,False,2.0480870073766102175254193599
0.033,0.03,0.189,0.013,False,2.0480870073766102175254193599
0.033,0.03,0.191,0.013,False,2.0480870073766102175254193599
0.040,0.06,0.194,0.012,False,2.0480083131970491394887051495
0.040,0,0.182,0.012,False,2.0471029650078147680604968510
0.040,0,0.181,0.012,False,2.0471029650078147680604968510
0.036,0.01,0.191,0.013,False,2.0458991322203387942060541542
0.039,0,0.197,0.013,False,2.0283201172555554070861079378
0.040,0,0.197,0.013,False,2.0106677846577416952146118904
0.040,0,0.196,0.013,False,2.0106677846577416952146118904
0.026,0,0.195,0.013,False,2.0011820998031324436592110875
0.026,0,0.194,0.013,False,2.0011820998031324436592110875
0.026,0,0.193,0.012,False,1.9917113042750417956184508648
0.026,0,0.194,0.012,False,1.9917113042750417956184508648
0.027,0,0.194,0.013,False,1.9711653936567698174450844889
0.027,0,0.195,0.013,False,1.9711653936567698174450844889
0.027,0,0.193,0.012,False,1.9616952043041979524845557410
0.027,0,0.194,0.012,False,1.9616952043041979524845557410
0.028,0,0.194,0.013,False,1.9437782231122911166396906606
0.028,0,0.195,0.013,False,1.9437782231122911166396906606
0.028,0,0.194,0.012,False,1.9343089539781453917039060962
0.028,0,0.193,0.012,False,1.9343089539781453917039060962
0.029,0,0.194,0.013,False,1.9188284695882425427583898150
0.033,0,0.190,0.013,False,1.9178049962806556434635503208
0.033,0,0.190,0.012,False,1.9105958987234285310745528627
