StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.190,0.012,False,2.1831161614022890756961813946
0.032,0.06,0.195,0.013,False,2.1824227090701424415630427204
0.032,0.06,0.192,0.012,False,2.1795043372664539388572606892
0.032,0.06,0.193,0.012,False,2.1795043372664539388572606892
0.032,0.06,0.194,0.012,False,2.1795043372664539388572606892
0.032,0.06,0.191,0.013,False,2.1787373562836582163874282344
0.030,0.03,0.192,0.013,False,2.1781559469618827149683218509
0.030,0.03,0.193,0.013,False,2.1781559469618827149683218509
0.030,0.03,0.194,0.013,False,2.1781559469618827149683218509
0.030,0.03,0.195,0.013,False,2.1781559469618827149683218509
0.030,0.03,0.192,0.012,False,2.1780865827290914346909034292
0.030,0.03,0.193,0.012,False,2.1780865827290914346909034292
0.030,0.03,0.194,0.012,False,2.1780865827290914346909034292
0.037,0.04,0.195,0.013,False,2.1776793225919747559672235525
0.027,0,0.189,0.013,False,2.1772349495690223589111091010
0.027,0,0.190,0.013,False,2.1772349495690223589111091010
0.032,0.06,0.189,0.013,False,2.1759740146000017270250854535
0.032,0.06,0.190,0.013,False,2.1759740146000017270250854535
0.030,0.01,0.189,0.013,False,2.1752849652785124751956790202
0.030,0.01,0.190,0.013,False,2.1752849652785124751956790202
0.030,0.01,0.188,0.012,False,2.1752132094005196066183808224
0.030,0.01,0.189,0.012,False,2.1752132094005196066183808224
0.030,0.01,0.190,0.012,False,2.1752132094005196066183808224
0.032,0.06,0.191,0.012,False,2.1717427070267980784652853247
0.028,0,0.191,0.013,False,2.1699619772533330590154161538
0.028,0,0.192,0.013,False,2.1699619772533330590154161538
0.028,0,0.193,0.013,False,2.1699619772533330590154161538
0.032,0.06,0.189,0.012,False,2.1689793653431415891029425438
0.032,0.06,0.190,0.012,False,2.1689793653431415891029425438
0.027,0,0.189,0.012,False,2.1678411408418870674932583786
0.033,0.05,0.192,0.013,False,2.1658795461668115195564680706
0.033,0.05,0.193,0.013,False,2.1658795461668115195564680706
0.033,0.05,0.194,0.013,False,2.1658795461668115195564680706
0.033,0.05,0.195,0.013,False,2.1658795461668115195564680706
0.030,0.01,0.191,0.013,False,2.1652659500723290822896484637
0.030,0.01,0.191,0.012,False,2.1651941941943362137123502659
0.031,0.01,0.192,0.013,False,2.1620718449396562832322132117
0.031,0.01,0.193,0.013,False,2.1620718449396562832322132117
0.030,0.03,0.191,0.013,False,2.1619845181596652957184548430
0.030,0.03,0.191,0.012,False,2.1619151539268740154410364213
0.033,0.05,0.189,0.013,False,2.1608186475928646063365280024
0.033,0.05,0.190,0.013,False,2.1608186475928646063365280024
0.028,0,0.190,0.012,False,2.1605769865574562739123383629
0.028,0,0.191,0.012,False,2.1605769865574562739123383629
0.028,0,0.192,0.012,False,2.1605769865574562739123383629
0.033,0.05,0.192,0.012,False,2.1586716267211440132547178365
0.033,0.05,0.193,0.012,False,2.1586716267211440132547178365
0.033,0.05,0.194,0.012,False,2.1586716267211440132547178365
0.033,0.05,0.191,0.013,False,2.1580947518549393537526879286
0.038,0.04,0.193,0.013,False,2.1577922124003361422858210714
0.038,0.04,0.194,0.013,False,2.1577922124003361422858210714
0.038,0.04,0.195,0.013,False,2.1577922124003361422858210714
0.033,0.06,0.192,0.013,False,2.1568990612399987391155301542
0.033,0.06,0.193,0.013,False,2.1568990612399987391155301542
0.034,0.04,0.195,0.013,False,2.1568016718774841010677824642
0.031,0.03,0.192,0.013,False,2.1548585697755804301187275776
0.031,0.03,0.193,0.013,False,2.1548585697755804301187275776
0.031,0.03,0.194,0.013,False,2.1548585697755804301187275776
0.031,0.03,0.195,0.013,False,2.1548585697755804301187275776
0.033,0.05,0.188,0.012,False,2.1536107281471971000347777683
0.033,0.05,0.189,0.012,False,2.1536107281471971000347777683
0.033,0.05,0.190,0.012,False,2.1536107281471971000347777683
0.039,0,0.197,0.013,False,2.0078543444962046660839907889
0.040,0.01,0.197,0.013,False,2.0045223310759088929085835656
0.040,0,0.196,0.013,False,1.9902020118983909542124947415
0.040,0,0.197,0.013,False,1.9902020118983909542124947415
0.026,0,0.194,0.013,False,1.9808169312638066009625818740
0.026,0,0.195,0.013,False,1.9808169312638066009625818740
