StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.192,0.013,False,2.2231026068868858246285069155
0.028,0.01,0.193,0.013,False,2.2231026068868858246285069155
0.028,0.01,0.194,0.013,False,2.2231026068868858246285069155
0.028,0.01,0.195,0.013,False,2.2231026068868858246285069155
0.039,0,0.198,0.013,False,2.2225435010651105314891025564
0.030,0.05,0.191,0.012,False,2.2224543940414986978667055214
0.030,0.05,0.195,0.013,False,2.2223851930876577623763762452
0.030,0.05,0.191,0.013,False,2.2210982705007206012408148308
0.027,0.01,0.191,0.012,False,2.2206085123520605050616781128
0.039,0.01,0.198,0.013,False,2.2203086592831799610665638534
0.030,0.05,0.190,0.012,False,2.2191603611136958066871057309
0.030,0.05,0.190,0.013,False,2.2178042375729177100612150403
0.028,0.01,0.192,0.012,False,2.2154168666540329512193009652
0.028,0.01,0.193,0.012,False,2.2154168666540329512193009652
0.028,0.01,0.194,0.012,False,2.2154168666540329512193009652
0.028,0.01,0.189,0.013,False,2.2131186845398445418458785910
0.028,0.01,0.190,0.013,False,2.2131186845398445418458785910
0.040,0,0.198,0.013,False,2.2089302564000729226151520324
0.026,0,0.191,0.013,False,2.2088901033668071804922114075
0.026,0,0.192,0.013,False,2.2088901033668071804922114075
0.026,0,0.193,0.013,False,2.2088901033668071804922114075
0.031,0.05,0.192,0.013,False,2.2075390433632064896253036727
0.031,0.05,0.193,0.013,False,2.2075390433632064896253036727
0.040,0.01,0.198,0.013,False,2.2073512186275769065571248642
0.028,0.01,0.189,0.012,False,2.2054329443069916684366726407
0.028,0.01,0.190,0.012,False,2.2054329443069916684366726407
0.028,0.01,0.191,0.013,False,2.2031941962886131469705364730
0.031,0.05,0.194,0.013,False,2.2014955504086566620246086058
0.031,0.05,0.195,0.013,False,2.2014955504086566620246086058
0.031,0.05,0.192,0.012,False,2.2003255987049002688437967359
0.031,0.05,0.193,0.012,False,2.2003255987049002688437967359
0.031,0.05,0.191,0.013,False,2.1998276436249032504594696556
0.026,0,0.190,0.012,False,2.1995035862769854722841579583
0.026,0,0.191,0.012,False,2.1995035862769854722841579583
0.026,0,0.192,0.012,False,2.1995035862769854722841579583
0.029,0.01,0.192,0.013,False,2.1984324226039695028422604974
0.029,0.01,0.193,0.013,False,2.1984324226039695028422604974
0.029,0.01,0.194,0.013,False,2.1984324226039695028422604974
0.029,0.01,0.195,0.013,False,2.1984324226039695028422604974
0.031,0.05,0.189,0.013,False,2.1965336106971003592798698651
0.031,0.05,0.190,0.013,False,2.1965336106971003592798698651
0.028,0.01,0.191,0.012,False,2.1955084560557602735613305227
0.031,0.05,0.194,0.012,False,2.1942821057503504412431016690
0.031,0.05,0.191,0.012,False,2.1926141989665970296779627188
0.029,0.03,0.192,0.013,False,2.1923698757734315921654015134
0.029,0.03,0.193,0.013,False,2.1923698757734315921654015134
0.029,0.03,0.194,0.013,False,2.1923698757734315921654015134
0.029,0.03,0.195,0.013,False,2.1923698757734315921654015134
0.029,0.01,0.192,0.012,False,2.1907479178629205465356532774
0.029,0.01,0.193,0.012,False,2.1907479178629205465356532774
0.029,0.01,0.194,0.012,False,2.1907479178629205465356532774
0.031,0.05,0.189,0.012,False,2.1893201660387941384983629283
0.031,0.05,0.190,0.012,False,2.1893201660387941384983629283
0.026,0,0.190,0.013,False,2.1889659414296706994109499853
0.029,0.01,0.189,0.013,False,2.1884485002569282200596321729
0.029,0.01,0.190,0.013,False,2.1884485002569282200596321729
0.029,0.03,0.192,0.012,False,2.1846877626775842241586740695
0.029,0.03,0.193,0.012,False,2.1846877626775842241586740695
0.029,0.03,0.194,0.012,False,2.1846877626775842241586740695
0.025,0.05,0.192,0.013,False,2.1819226905785889146213779257
0.025,0.05,0.193,0.013,False,2.1819226905785889146213779257
0.025,0.05,0.194,0.013,False,2.1819226905785889146213779257
0.025,0.05,0.195,0.013,False,2.1819226905785889146213779257
0.029,0.01,0.188,0.012,False,2.1807639955158792637530249529
0.029,0.01,0.189,0.012,False,2.1807639955158792637530249529
0.029,0.01,0.190,0.012,False,2.1807639955158792637530249529
0.027,0,0.191,0.013,False,2.1788733972204445542780848089
0.027,0,0.192,0.013,False,2.1788733972204445542780848089
0.027,0,0.193,0.013,False,2.1788733972204445542780848089
0.029,0.01,0.191,0.013,False,2.1785240120056968251842900549
0.032,0.05,0.192,0.013,False,2.1774996573869958066357430713
0.032,0.05,0.193,0.013,False,2.1774996573869958066357430713
0.032,0.05,0.194,0.013,False,2.1774996573869958066357430713
0.032,0.05,0.195,0.013,False,2.1774996573869958066357430713
0.032,0.05,0.191,0.013,False,2.1758331475725151316418286375
0.025,0.05,0.191,0.013,False,2.1742112908402856754555439086
0.032,0.05,0.189,0.013,False,2.1725391146447122404622288470
0.032,0.05,0.190,0.013,False,2.1725391146447122404622288470
0.025,0.05,0.189,0.013,False,2.1709172579124827842759441181
0.025,0.05,0.190,0.013,False,2.1709172579124827842759441181
0.029,0.01,0.191,0.012,False,2.1708395072646478688776828349
0.032,0.05,0.192,0.012,False,2.1698274882905663687017458042
0.032,0.05,0.193,0.012,False,2.1698274882905663687017458042
0.032,0.05,0.194,0.012,False,2.1698274882905663687017458042
0.027,0,0.190,0.012,False,2.1694874863061416291502628345
0.027,0,0.191,0.012,False,2.1694874863061416291502628345
0.027,0,0.192,0.012,False,2.1694874863061416291502628345
0.032,0.06,0.192,0.013,False,2.1681923503677076694567491367
0.032,0.06,0.193,0.013,False,2.1681923503677076694567491367
0.032,0.06,0.194,0.013,False,2.1681923503677076694567491367
0.032,0.05,0.191,0.012,False,2.1681609784760856937078313704
0.030,0.01,0.192,0.013,False,2.1668886463848874742333331919
0.030,0.01,0.193,0.013,False,2.1668886463848874742333331919
0.030,0.01,0.194,0.013,False,2.1668886463848874742333331919
0.030,0.01,0.192,0.012,False,2.1668168905068946056560349941
0.030,0.01,0.193,0.012,False,2.1668168905068946056560349941
0.030,0.01,0.194,0.012,False,2.1668168905068946056560349941
0.032,0.05,0.188,0.012,False,2.1648669455482828025282315799
0.032,0.05,0.189,0.012,False,2.1648669455482828025282315799
0.032,0.05,0.190,0.012,False,2.1648669455482828025282315799
0.032,0.06,0.195,0.013,False,2.1641160729145360342403882582
0.032,0.06,0.192,0.012,False,2.1611977011108475315346062270
0.032,0.06,0.193,0.012,False,2.1611977011108475315346062270
0.032,0.06,0.194,0.012,False,2.1611977011108475315346062270
0.032,0.06,0.191,0.013,False,2.1605037380500399827691946161
0.030,0.03,0.192,0.013,False,2.1597174566132800068150518999
0.030,0.03,0.193,0.013,False,2.1597174566132800068150518999
0.030,0.03,0.194,0.013,False,2.1597174566132800068150518999
0.030,0.03,0.195,0.013,False,2.1597174566132800068150518999
0.030,0.03,0.192,0.012,False,2.1596480923804887265376334782
0.030,0.03,0.193,0.012,False,2.1596480923804887265376334782
0.030,0.03,0.194,0.012,False,2.1596480923804887265376334782
0.037,0.04,0.195,0.013,False,2.1592832317612762793934954697
0.027,0,0.189,0.013,False,2.1589492352833080731968233867
0.027,0,0.190,0.013,False,2.1589492352833080731968233867
0.032,0.06,0.189,0.013,False,2.1577663332344256246068777721
0.032,0.06,0.190,0.013,False,2.1577663332344256246068777721
0.030,0.01,0.189,0.013,False,2.1569047240378461914507048674
0.030,0.01,0.190,0.013,False,2.1569047240378461914507048674
0.030,0.01,0.188,0.012,False,2.1568329681598533228734066696
0.030,0.01,0.189,0.012,False,2.1568329681598533228734066696
0.030,0.01,0.190,0.012,False,2.1568329681598533228734066696
0.032,0.06,0.191,0.012,False,2.1535090887931798448470517064
0.028,0,0.191,0.013,False,2.1514862266759658534726909806
0.028,0,0.192,0.013,False,2.1514862266759658534726909806
0.028,0,0.193,0.013,False,2.1514862266759658534726909806
0.032,0.06,0.189,0.012,False,2.1507716839775654866847348624
0.032,0.06,0.190,0.012,False,2.1507716839775654866847348624
0.027,0,0.189,0.012,False,2.1495554265561727817789726643
0.033,0.05,0.192,0.013,False,2.1475256603050392224529406832
0.033,0.05,0.193,0.013,False,2.1475256603050392224529406832
0.033,0.05,0.194,0.013,False,2.1475256603050392224529406832
0.033,0.05,0.195,0.013,False,2.1475256603050392224529406832
0.030,0.01,0.191,0.013,False,2.1469802357866147965753627494
0.030,0.01,0.191,0.012,False,2.1469084799086219279980645516
0.030,0.03,0.191,0.013,False,2.1436988038739510100041691287
0.030,0.03,0.191,0.012,False,2.1436294396411597297267507070
0.031,0.01,0.192,0.013,False,2.1435960943622890776894880385
0.031,0.01,0.193,0.013,False,2.1435960943622890776894880385
0.033,0.05,0.189,0.013,False,2.1425694317388583331685781877
0.033,0.05,0.190,0.013,False,2.1425694317388583331685781877
0.028,0,0.190,0.012,False,2.1421012359800890683696131897
0.028,0,0.191,0.012,False,2.1421012359800890683696131897
0.028,0,0.192,0.012,False,2.1421012359800890683696131897
0.033,0.05,0.192,0.012,False,2.1403177408593717161511904491
0.033,0.05,0.193,0.012,False,2.1403177408593717161511904491
0.033,0.05,0.194,0.012,False,2.1403177408593717161511904491
0.033,0.05,0.191,0.013,False,2.1398142605667359832871066661
0.038,0.04,0.193,0.013,False,2.1393961215696376657120929886
0.038,0.04,0.194,0.013,False,2.1393961215696376657120929886
0.038,0.04,0.195,0.013,False,2.1393961215696376657120929886
0.033,0.06,0.192,0.013,False,2.1385924250843923317928756920
0.033,0.06,0.193,0.013,False,2.1385924250843923317928756920
0.034,0.04,0.195,0.013,False,2.1384055810467856244940543814
0.031,0.03,0.192,0.013,False,2.1364200794269777219654576266
0.031,0.03,0.193,0.013,False,2.1364200794269777219654576266
0.031,0.03,0.194,0.013,False,2.1364200794269777219654576266
0.031,0.03,0.195,0.013,False,2.1364200794269777219654576266
0.033,0.05,0.188,0.012,False,2.1353615122931908268668279536
0.033,0.05,0.189,0.012,False,2.1353615122931908268668279536
0.033,0.05,0.190,0.012,False,2.1353615122931908268668279536
0.039,0,0.197,0.013,False,2.0229096256065316479706057031
0.040,0.01,0.197,0.013,False,2.0194756021039462760861536591
0.040,0,0.196,0.013,False,2.0052572930087179360991096557
0.040,0,0.197,0.013,False,2.0052572930087179360991096557
0.026,0,0.194,0.013,False,1.9957982046720463013371137092
0.026,0,0.195,0.013,False,1.9957982046720463013371137092
