StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.110,0.003,False,1.9508521945911539461603926980
0.036,0.07,0.113,0.003,False,1.9495449836313609022618986178
0.040,0.08,0.092,0.021,False,1.9491835009338587093892383132
0.034,0,0.113,0.003,False,1.9461389890978209779325660220
0.034,0.01,0.113,0.003,False,1.9452868176911565587400371891
0.034,0.02,0.113,0.003,False,1.9439833947117671394064656194
0.034,0.03,0.113,0.003,False,1.9435550606041596340707420636
0.035,0.07,0.113,0.003,False,1.9417955727836404841715559575
0.039,0.10,0.115,0.003,False,1.9414465627639711950669374262
0.039,0.10,0.114,0.003,False,1.9414465627639711950669374262
0.040,0.10,0.113,0.003,False,1.9323714949689700570925840048
0.040,0.10,0.114,0.003,False,1.9322542847018874924830477267
0.040,0.10,0.115,0.003,False,1.9322542847018874924830477267
0.036,0.08,0.113,0.003,False,1.9322381761170195185918061804
0.040,0.10,0.112,0.003,False,1.9317136091363920530971387457
0.035,0.08,0.113,0.003,False,1.9313332703303769808735288587
0.040,0.10,0.110,0.003,False,1.9312754608451754058436085949
0.040,0.10,0.111,0.003,False,1.9312754608451754058436085949
0.040,0.10,0.109,0.003,False,1.9312754608451754058436085949
0.039,0.10,0.113,0.003,False,1.9305489366611449580096285476
0.040,0.08,0.115,0.003,False,1.9301503883685630923192517471
0.040,0.08,0.114,0.003,False,1.9301503883685630923192517471
0.040,0.08,0.113,0.003,False,1.9292729884717509975550109957
0.039,0.10,0.111,0.003,False,1.9290357714177947725001877442
0.039,0.10,0.112,0.003,False,1.9290357714177947725001877442
0.039,0.10,0.110,0.003,False,1.9290357714177947725001877442
0.037,0.07,0.112,0.003,False,1.9142726070470446000645701367
0.036,0.09,0.113,0.003,False,1.9120495082827177051267593133
0.039,0.08,0.109,0.003,False,1.9113396502532817226324138103
0.035,0.03,0.112,0.008,False,1.9093959098676828235533135748
0.040,0.11,0.113,0.003,False,1.9066984903767193132535825465
0.040,0.11,0.114,0.003,False,1.9066592279464240548881943933
0.040,0.11,0.109,0.003,False,1.9056225932560224970753818921
0.040,0.11,0.111,0.003,False,1.9056225932560224970753818921
0.040,0.11,0.112,0.003,False,1.9056225932560224970753818921
0.040,0.11,0.110,0.003,False,1.9056225932560224970753818921
0.035,0.04,0.112,0.008,False,1.9033757010789006447124461440
0.037,0.08,0.112,0.003,False,1.8986164545587144675062863518
0.039,0.09,0.109,0.003,False,1.8955520694355945993897478962
0.040,0.02,0.101,0.008,False,1.8923450401535966767300968726
0.040,0,0.101,0.008,False,1.8883144026774009950635542738
0.040,0.03,0.101,0.008,False,1.8861599368700692820624947489
0.040,0.01,0.101,0.008,False,1.8806659094968831415212195039
0.026,0.13,0.081,0.003,False,1.8792671606473907588890331450
0.040,0.04,0.101,0.008,False,1.8792312182557457912076814108
0.030,0.16,0.083,0.003,False,1.8791184476420980142985476508
0.026,0.14,0.083,0.003,False,1.8747638226677988974662257798
0.040,0.02,0.102,0.008,False,1.8740090504122203309209391923
0.040,0.03,0.102,0.008,False,1.8723721661617278647537837616
0.025,0.13,0.083,0.009,True,1.8709656063783596307877476864
0.040,0.04,0.102,0.008,False,1.8694478490566531178800048949
0.039,0,0.091,0.008,False,1.8663970054155579033896414268
0.040,0,0.102,0.008,False,1.8608702684706240959798156891
0.039,0.01,0.091,0.008,False,1.8596283694896849022911775682
0.040,0.01,0.102,0.008,False,1.8577778079420784103552193204
0.029,0.15,0.083,0.003,False,1.8558117467919593251888110749
0.026,0.15,0.083,0.003,False,1.8525037751250748250047651151
0.027,0.16,0.083,0.003,False,1.8506721995617470742891102215
0.040,0.07,0.093,0.021,False,1.8502117905525004936415683402
0.026,0.14,0.081,0.003,False,1.8400422337488823310768816174
0.040,0.08,0.093,0.021,False,1.8369685877399477509280698657
0.026,0.17,0.083,0.003,False,1.8300274475963442136227142383
0.027,0.14,0.081,0.003,False,1.8284175988212554757594399612
0.030,0.18,0.083,0.003,False,1.8240941747875421765739698134
0.039,0.07,0.093,0.022,False,1.8217444204077492806099091195
0.026,0.13,0.083,0.003,False,1.8151427629166195774883726167
0.028,0.18,0.083,0.003,False,1.8148278106184313394337866401
0.029,0.18,0.083,0.003,False,1.8061214289558650379887541098
0.032,0.18,0.083,0.003,False,1.7884116716208905045609945156
0.034,0.04,0.109,0.008,False,1.7729969621078983800993349515
0.034,0.04,0.110,0.008,False,1.7729969621078983800993349515
0.040,0.06,0.110,0.003,False,1.7533498495067298794907803746
0.040,0.07,0.110,0.003,False,1.7489074267483742371054438691
0.040,0.07,0.109,0.003,False,1.7489074267483742371054438691
0.040,0.07,0.111,0.003,False,1.7489074267483742371054438691
0.039,0.06,0.111,0.003,False,1.7223173206330460570524410350
0.039,0.07,0.110,0.003,False,1.7175436406909640801225166571
0.039,0.07,0.111,0.003,False,1.7175436406909640801225166571
0.040,0.09,0.093,0.008,False,1.7082429054827959106743691617
0.039,0.04,0.109,0.003,False,1.6839821112850877322886809521
