StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.05,0.08,0.019,False,2.0287697828711407598152290790
0.035,0.04,0.08,0.019,False,2.0283536335297030999821726455
0.038,0.05,0.08,0.019,False,2.0272103012833919793681112390
0.012,0.04,0.08,0.015,True,2.0255533965577967735376223177
0.003,0.01,0.055,0.027,False,2.0252475187380168523783825597
0.04,0.05,0.08,0.018,False,2.0215497188661135934216789189
0.012,0.04,0.079,0.015,True,2.0137063220527133051356185743
0.019,0.06,0.076,0.022,True,2.0118580722496982615328320525
0.023,0.06,0.08,0.021,False,2.0083001740792046120570453534
0.035,0.03,0.08,0.019,False,2.0079245955488070832245324736
0.038,0.03,0.08,0.019,False,2.0073658125063488030438381643
0.037,0.05,0.08,0.019,False,2.0072906506860087306254904919
0.007,0.04,0.08,0.023,False,2.0050289160516778113793767958
0.039,0.04,0.079,0.019,False,1.9964224515278613489780138257
0.039,0.04,0.08,0.019,False,1.9957295075775695503436137043
0.039,0.03,0.08,0.023,False,1.9955767010673904325379060890
0.04,0.05,0.078,0.019,False,1.9945374778686398463258116182
0.04,0.05,0.079,0.019,False,1.9938445847749291966771241038
0.039,0.05,0.08,0.022,False,1.9929928749408518155036918950
0.038,0.05,0.079,0.019,False,1.9922809757539686789384137949
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.04,0.05,0.077,0.019,False,1.9879799563957392610153807669
0.02,0.06,0.078,0.022,True,1.9878529630041393894468220240
0.02,0.06,0.079,0.022,True,1.9878529630041393894468220240
0.035,0.01,0.073,0.016,False,1.9877034731145754704037934553
0.037,0.03,0.08,0.019,False,1.9875473452906277173265687744
0.04,0.05,0.078,0.018,False,1.9873174138636126799322614581
0.04,0.05,0.079,0.018,False,1.9866245207699020302835739437
0.039,0.04,0.079,0.018,False,1.9865218770702479268065110760
0.039,0.04,0.08,0.018,False,1.9858289331199561281721109546
0.039,0.05,0.08,0.023,False,1.9856872827067044554013963716
0.04,0.06,0.08,0.019,False,1.9851932626297206034105871118
0.034,0.03,0.08,0.019,False,1.9839289722772138374740307816
0.039,0.03,0.08,0.022,False,1.9833879603565727233259887843
0.036,0.04,0.079,0.019,False,1.9815011256046683052186813125
0.039,0.05,0.08,0.021,False,1.9809842044747606019234833035
0.036,0.04,0.08,0.019,False,1.9808081816543765065842811911
0.04,0.05,0.077,0.018,False,1.9797822756921651635167599669
0.037,0.03,0.08,0.023,False,1.9795638295622986931708288538
0.02,0.06,0.077,0.022,True,1.9748628451230551537784875742
0.006,0.06,0.08,0.023,False,1.9723263253714456895962237781
0.039,0.04,0.08,0.021,False,1.9716573454388240614580668968
0.04,0.04,0.079,0.022,False,1.9698601280254325420598359351
0.038,0.04,0.079,0.018,False,1.9670471645045768780959442848
0.038,0.04,0.08,0.018,False,1.9663542205542850794615441634
0.035,0.04,0.078,0.019,False,1.9635567364576738196052177768
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.039,0.03,0.08,0.019,False,1.9616334588827614929436586439
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.035,0.04,0.079,0.019,False,1.9585656716466944197895385368
0.037,0.03,0.08,0.02,False,1.9575578377314851422001024962
0.04,0.04,0.08,0.02,False,1.9568952220267656286668382669
0.038,0.05,0.08,0.018,False,1.9554253941735142691482377329
0.039,0.03,0.08,0.018,False,1.9546869062787186196568206314
0.04,0.04,0.08,0.019,False,1.9531490412167115957291959121
0.039,0.05,0.08,0.02,False,1.9526550895649678249788265042
0.04,0.04,0.079,0.019,False,1.9519619385885388912301038712
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.039,0.05,0.079,0.022,False,1.9504235732574831521330227032
0.04,0.05,0.08,0.022,False,1.9497453283590307688575054458
0.04,0.03,0.08,0.023,False,1.9475136478674072851256462391
0.04,0.06,0.079,0.019,False,1.9469631632067478344782484576
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.04,0.05,0.08,0.021,False,1.9457342220595162447259148560
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
