StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.058,0.002,False,2.0200422253156204270272292722
0.040,0.09,0.059,0.001,False,2.0193926086606110328933910818
0.040,0.06,0.062,0.003,False,2.0191130928638042983817397663
0.033,0.10,0.058,0.027,False,2.0181248219636134040550537943
0.040,0.07,0.059,0.005,False,2.0179109648906505829127230831
0.030,0.17,0.048,0.028,True,2.0143336941995041056635088185
0.040,0.09,0.055,0.003,False,2.0133951987422650586148099653
0.030,0.17,0.048,0.040,True,2.0105319113730869169251165345
0.039,0.07,0.060,0.004,False,2.0105070645782480009703246329
0.039,0.07,0.059,0.002,False,2.0096183359840777810708651594
0.030,0.17,0.048,0.026,True,2.0073702279016651914356012345
0.029,0.17,0.062,0.005,False,2.0030275252864781462484145810
0.039,0.08,0.060,0.002,False,2.0011336131246199456727548696
0.040,0.07,0.062,0.003,False,1.9997954004136651833307675106
0.040,0.08,0.059,0.005,False,1.9978588455448356409403587625
0.040,0.08,0.060,0.005,False,1.9957178937909625861037310637
0.019,0.19,0.068,0.008,False,1.9944573563605658585367920853
0.031,0.10,0.058,0.023,False,1.9940265201323734716782283882
0.019,0.12,0.070,0.011,True,1.9937534434068415193841988750
0.020,0.14,0.070,0.012,True,1.9904537366000363182370612198
0.039,0.08,0.059,0.002,False,1.9901956439870216005612751798
0.028,0.20,0.048,0.023,True,1.9901680211541864001705933520
0.030,0.17,0.049,0.027,True,1.9897903252166395502053557234
0.040,0.09,0.059,0.003,False,1.9897128667967278242566446914
0.039,0.08,0.060,0.004,False,1.9876304071850732963907462947
0.019,0.10,0.070,0.011,True,1.9852687785835014409816096319
0.030,0.16,0.048,0.025,True,1.9847239203889930934126929512
0.040,0.05,0.061,0.003,False,1.9830755350864723022472559839
0.029,0.20,0.049,0.023,True,1.9808909329327391402631696153
0.030,0.16,0.048,0.028,True,1.9808233728093671961831028642
0.040,0.08,0.062,0.003,False,1.9790715357279364150140796209
0.040,0.09,0.060,0.003,False,1.9780398468697987096640996233
0.040,0.09,0.059,0.002,False,1.9770093884986089360681183465
0.033,0.08,0.059,0.027,False,1.9764556283137860479087495807
0.030,0.16,0.048,0.026,True,1.9762020488076067229453685506
0.040,0.10,0.059,0.003,False,1.9730304202118040611617177233
0.019,0.12,0.071,0.010,True,1.9696291138642153443969434462
0.033,0.08,0.059,0.026,False,1.9675039915352325850126242573
0.027,0.20,0.049,0.023,True,1.9662027207715207381629590762
0.040,0.09,0.060,0.002,False,1.9653363685716798214755732784
0.029,0.15,0.048,0.040,True,1.9628582962822281445032593750
0.026,0.19,0.048,0.023,True,1.9628127528731333308264098775
0.039,0.06,0.059,0.003,False,1.9626371304669571181428829601
0.040,0.10,0.060,0.003,False,1.9625058116487492563746632163
0.020,0.12,0.070,0.012,True,1.9609700425321279342426398576
0.040,0.06,0.061,0.003,False,1.9605838700581845426185467613
0.040,0.10,0.059,0.002,False,1.9597073657605350763766319745
0.028,0.06,0.050,0.017,True,1.9595546953242599272962463980
0.040,0,0.059,0.005,False,1.9580481158501551312120699914
0.040,0,0.060,0.005,False,1.9575136931546492046910170690
0.030,0.16,0.048,0.040,True,1.9559555601005148305150160719
0.032,0.18,0.060,0.005,False,1.9545340478211958752756507344
0.040,0.01,0.059,0.005,False,1.9490289432093350821010576391
0.019,0.11,0.070,0.011,True,1.9467881174455033579170987889
0.021,0.15,0.070,0.012,True,1.9409517703456125083871411656
0.026,0.20,0.048,0.023,True,1.9337286575278098653164072279
0.020,0.14,0.072,0.012,True,1.9219218090638696087500288126
0.026,0.18,0.048,0.023,True,1.9169859522338162278530054658
0.026,0.20,0.049,0.023,True,1.9100576488277790448539844389
0.020,0.13,0.072,0.012,True,1.9084310659125511578952411397
