StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.05,0.115,0.013,True,1.8354202523500191584368879668
0.035,0.07,0.112,0.005,True,1.8353974420129459005440480385
0.032,0.03,0.112,0.010,False,1.8349246544197996963627303145
0.039,0.07,0.112,0.003,True,1.8348708794701219638382388671
0.037,0.01,0.112,0.001,False,1.8329815151482226285013488927
0.040,0.07,0.093,0.021,False,1.8311199993372050963934452951
0.039,0.07,0.112,0.002,True,1.8309607064290467515191870416
0.036,0.06,0.113,0.011,True,1.8292128023422548076336941403
0.036,0.06,0.115,0.011,True,1.8292128023422548076336941403
0.036,0.06,0.114,0.011,True,1.8292128023422548076336941403
0.036,0.06,0.114,0.012,True,1.8233868173897595020717262871
0.036,0.06,0.113,0.012,True,1.8233868173897595020717262871
0.036,0.06,0.115,0.012,True,1.8233868173897595020717262871
0.039,0.03,0.112,0.018,True,1.8207673063801223223848083393
0.039,0.08,0.111,0.005,True,1.8192204891069424053363883249
0.040,0.03,0.112,0.003,False,1.8182700704740315880838735598
0.040,0.08,0.093,0.021,False,1.8176470713405393636108295370
0.039,0.03,0.112,0.019,True,1.8174081617918370354653684557
0.036,0.06,0.112,0.013,True,1.8167291501097413014972172552
0.036,0.06,0.113,0.013,True,1.8167291501097413014972172552
0.036,0.06,0.114,0.013,True,1.8167291501097413014972172552
0.036,0.06,0.115,0.013,True,1.8167291501097413014972172552
0.039,0.08,0.111,0.006,True,1.8140406513367172999585580480
0.039,0.08,0.111,0.004,True,1.8123066223865182573143007375
0.026,0.02,0.148,0.022,False,1.8016489290127907836243112796
0.039,0.07,0.093,0.022,False,1.8006438413323276075707412901
0.039,0.07,0.091,0.022,False,1.7924559399670454931341067575
0.039,0.07,0.093,0.021,False,1.7921043434742190940045878676
0.032,0.03,0.144,0.010,True,1.7880202694754806894607281800
0.039,0.08,0.093,0.022,False,1.7867914508832600412752984507
0.039,0.08,0.093,0.021,False,1.7790568697041520977648575522
0.040,0.08,0.092,0.026,False,1.7493186839842057895695626278
0.040,0.07,0.091,0.022,False,1.7476550303258238851828336376
0.040,0.07,0.091,0.021,False,1.7390978136893676816071512385
0.040,0.08,0.091,0.022,False,1.7334925859762042779301220066
0.039,0.06,0.108,0.002,False,1.7281041521721257886963986314
0.025,0.10,0.083,0.009,True,1.7134566311308584020038359495
0.039,0.07,0.108,0.002,False,1.7129077959078835484670719708
0.039,0.06,0.109,0.002,False,1.6985227318284372588402486210
0.040,0.07,0.109,0.003,False,1.6925688709811028706137054176
0.039,0.07,0.109,0.002,False,1.6883955188075729114607563397
0.040,0.08,0.092,0.025,False,1.6791196502437497147001379452
0.040,0.07,0.108,0.002,False,1.6781432836566703101645747119
0.039,0.06,0.109,0.003,False,1.6586924661773348425710470331
0.039,0.06,0.108,0.003,False,1.6586924661773348425710470331
0.037,0.02,0.111,0.001,False,1.6570189396416312582249720461
0.037,0.03,0.111,0.001,False,1.6554023971448126312980604394
0.037,0.04,0.111,0.001,False,1.6494704157045597316603949230
0.040,0.02,0.098,0.024,False,1.6486006128320456560244989212
0.039,0.07,0.108,0.003,False,1.6455176926238648303309446901
0.039,0.07,0.109,0.003,False,1.6455176926238648303309446901
0.037,0.05,0.111,0.001,False,1.6405504624111392988746361983
0.040,0.01,0.098,0.024,False,1.6396502134139872550186510092
0.032,0.03,0.111,0.009,False,1.6369911869248071224136308051
0.032,0.03,0.110,0.009,False,1.6369906560280455857865703327
0.039,0.07,0.109,0.010,True,1.6361419062757063743175184908
0.039,0.06,0.110,0.011,True,1.6320523989183345797938971818
0.039,0.05,0.108,0.002,False,1.6277675517505620590912237867
0.037,0,0.111,0.001,False,1.6230693479102186275545781748
0.037,0.01,0.111,0.001,False,1.6209165177646569753691138436
