StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.194,0.012,False,2.1670711400158369559128586124
0.028,0.01,0.192,0.013,False,2.1650772027298419447208856684
0.028,0.01,0.193,0.013,False,2.1650772027298419447208856684
0.028,0.01,0.194,0.013,False,2.1650772027298419447208856684
0.028,0.01,0.195,0.013,False,2.1650772027298419447208856684
0.030,0.05,0.191,0.012,False,2.1650422260894849874982393689
0.030,0.05,0.195,0.013,False,2.1647425203030291417856105440
0.027,0.05,0.191,0.012,False,2.1639513537297974101418224683
0.030,0.05,0.191,0.013,False,2.1636861025487068908723486783
0.027,0.01,0.191,0.012,False,2.1631799409234890764902495414
0.030,0.05,0.190,0.012,False,2.1618464175722073550190133443
0.027,0.05,0.188,0.012,False,2.1607555452125197776625964437
0.027,0.05,0.189,0.012,False,2.1607555452125197776625964437
0.027,0.05,0.190,0.012,False,2.1607555452125197776625964437
0.030,0.05,0.190,0.013,False,2.1604902940314292583931226537
0.040,0,0.198,0.009,False,2.1602625968883036190266835936
0.040,0.01,0.198,0.009,False,2.1588818460804128808833442894
0.028,0.01,0.192,0.012,False,2.1573914624969890713116797181
0.028,0.01,0.193,0.012,False,2.1573914624969890713116797181
0.028,0.01,0.194,0.012,False,2.1573914624969890713116797181
0.028,0.04,0.188,0.012,False,2.1563668722994718416623161763
0.028,0.04,0.189,0.012,False,2.1563668722994718416623161763
0.028,0.04,0.190,0.012,False,2.1563668722994718416623161763
0.028,0.04,0.191,0.012,False,2.1558334683248096169793913200
0.028,0.01,0.189,0.013,False,2.1553932393933769944593191424
0.028,0.01,0.190,0.013,False,2.1553932393933769944593191424
0.031,0.05,0.192,0.013,False,2.1498963705785778690345379715
0.031,0.05,0.193,0.013,False,2.1498963705785778690345379715
0.026,0.05,0.186,0.013,False,2.1490041074668796783450729385
0.026,0.05,0.187,0.013,False,2.1490041074668796783450729385
0.026,0.05,0.188,0.013,False,2.1490041074668796783450729385
0.028,0.05,0.192,0.012,False,2.1482134427472920979941302882
0.028,0.05,0.193,0.012,False,2.1482134427472920979941302882
0.028,0.05,0.194,0.012,False,2.1482134427472920979941302882
0.028,0.01,0.189,0.012,False,2.1477074991605241210501131921
0.028,0.01,0.190,0.012,False,2.1477074991605241210501131921
0.028,0.01,0.191,0.013,False,2.1457656248600417183991079016
0.031,0.05,0.194,0.013,False,2.1438528776240280414338429046
0.031,0.05,0.195,0.013,False,2.1438528776240280414338429046
0.031,0.05,0.192,0.012,False,2.1426829259202716482530310347
0.031,0.05,0.193,0.012,False,2.1426829259202716482530310347
0.031,0.05,0.191,0.013,False,2.1424154756728895400910035031
0.026,0.05,0.185,0.012,False,2.1412385856945846854965502901
0.026,0.05,0.186,0.012,False,2.1412385856945846854965502901
0.026,0.05,0.187,0.012,False,2.1412385856945846854965502901
0.028,0.05,0.191,0.012,False,2.1407325478416037690505958198
0.029,0.01,0.192,0.013,False,2.1404070184469256229346392503
0.029,0.01,0.193,0.013,False,2.1404070184469256229346392503
0.029,0.01,0.194,0.013,False,2.1404070184469256229346392503
0.029,0.01,0.195,0.013,False,2.1404070184469256229346392503
0.031,0.05,0.189,0.013,False,2.1392196671556119076117774785
0.031,0.05,0.190,0.013,False,2.1392196671556119076117774785
0.028,0.01,0.191,0.012,False,2.1380798846271888449899019513
0.028,0.05,0.188,0.012,False,2.1375367393243261365713697952
0.028,0.05,0.189,0.012,False,2.1375367393243261365713697952
0.028,0.05,0.190,0.012,False,2.1375367393243261365713697952
0.031,0.05,0.194,0.012,False,2.1366394329657218206523359678
0.026,0.04,0.195,0.012,False,2.1359042071658433975877263719
0.028,0.02,0.200,0.009,False,2.1354257448383660129645384431
0.031,0.05,0.191,0.012,False,2.1352020310145833193094965663
0.029,0.03,0.192,0.013,False,2.1344614920223512118715380734
0.029,0.03,0.193,0.013,False,2.1344614920223512118715380734
0.029,0.03,0.194,0.013,False,2.1344614920223512118715380734
0.029,0.03,0.195,0.013,False,2.1344614920223512118715380734
0.029,0.01,0.192,0.012,False,2.1327225137058766666280320303
0.029,0.01,0.193,0.012,False,2.1327225137058766666280320303
0.029,0.01,0.194,0.012,False,2.1327225137058766666280320303
0.031,0.05,0.189,0.012,False,2.1320062224973056868302705417
0.031,0.05,0.190,0.012,False,2.1320062224973056868302705417
0.029,0.01,0.189,0.013,False,2.1307230551104606726730727243
0.029,0.01,0.190,0.013,False,2.1307230551104606726730727243
0.028,0.06,0.192,0.012,False,2.1275773288150946259831582275
0.028,0.06,0.193,0.012,False,2.1275773288150946259831582275
0.028,0.06,0.194,0.012,False,2.1275773288150946259831582275
0.029,0.03,0.192,0.012,False,2.1267793789265038438648106295
0.029,0.03,0.193,0.012,False,2.1267793789265038438648106295
0.029,0.03,0.194,0.012,False,2.1267793789265038438648106295
0.025,0.05,0.192,0.013,False,2.1242800177939602940306122245
0.025,0.05,0.193,0.013,False,2.1242800177939602940306122245
0.025,0.05,0.194,0.013,False,2.1242800177939602940306122245
0.025,0.05,0.195,0.013,False,2.1242800177939602940306122245
0.029,0.05,0.192,0.012,False,2.1239582433800505183718407047
0.029,0.05,0.193,0.012,False,2.1239582433800505183718407047
0.029,0.05,0.194,0.012,False,2.1239582433800505183718407047
0.029,0.01,0.188,0.012,False,2.1230385503694117163664655043
0.029,0.01,0.189,0.012,False,2.1230385503694117163664655043
0.029,0.01,0.190,0.012,False,2.1230385503694117163664655043
0.029,0.01,0.191,0.013,False,2.1210954405771253966128614835
0.028,0.06,0.191,0.012,False,2.1201180384086710473360504202
0.032,0.05,0.192,0.013,False,2.1198569846023671860449773701
0.032,0.05,0.193,0.013,False,2.1198569846023671860449773701
0.032,0.05,0.194,0.013,False,2.1198569846023671860449773701
0.032,0.05,0.195,0.013,False,2.1198569846023671860449773701
0.026,0.05,0.195,0.012,False,2.1187720769172125792030721285
0.025,0.01,0.193,0.010,False,2.1184599491874901811471655710
0.025,0.01,0.194,0.010,False,2.1184599491874901811471655710
0.032,0.05,0.191,0.013,False,2.1184209796205014212733624850
0.025,0,0.193,0.010,False,2.1183258563014028846529432621
0.025,0,0.194,0.010,False,2.1183258563014028846529432621
0.025,0.02,0.193,0.010,False,2.1179356295462534165975078818
0.025,0.02,0.194,0.010,False,2.1179356295462534165975078818
0.027,0.05,0.185,0.012,False,2.1174924164420611186237328723
0.027,0.05,0.186,0.012,False,2.1174924164420611186237328723
0.027,0.05,0.187,0.012,False,2.1174924164420611186237328723
0.028,0.06,0.188,0.012,False,2.1174620915692515074738150341
0.028,0.06,0.189,0.012,False,2.1174620915692515074738150341
0.028,0.06,0.190,0.012,False,2.1174620915692515074738150341
0.025,0.05,0.191,0.013,False,2.1167991228882719650870777561
0.029,0.05,0.191,0.012,False,2.1164773484743621894283062363
0.032,0.05,0.189,0.013,False,2.1152251711032237887941364604
0.032,0.05,0.190,0.013,False,2.1152251711032237887941364604
0.029,0.02,0.200,0.009,False,2.1144557291325942317847527636
0.025,0.05,0.189,0.013,False,2.1136033143709943326078517315
0.025,0.05,0.190,0.013,False,2.1136033143709943326078517315
0.039,0,0.198,0.002,False,2.1054724168191654090939027715
0.039,0.01,0.198,0.002,False,2.1037559130472880117606853879
0.030,0.02,0.200,0.009,False,2.0925883040998384515031976835
0.030,0.03,0.200,0.009,False,2.0925130611861692966884734124
0.040,0,0.198,0.002,False,2.0876952948158199737889862863
0.040,0.01,0.198,0.002,False,2.0859775888189854088841034840
0.025,0.01,0.200,0.009,False,2.0706841513124887871978723956
