StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.058,0.003,False,1.9026637825335522434103737823
0.035,0.05,0.058,0.003,False,1.8967563563775589801972418982
0.031,0,0.053,0.003,False,1.8964948214256352222468067177
0.040,0,0.059,0.004,False,1.8963388770058634608334337270
0.030,0.02,0.057,0.003,False,1.8926547854197571115996986033
0.030,0.04,0.056,0.003,False,1.8915176478481109598785924835
0.032,0.06,0.058,0.003,False,1.8908788059611523723714713029
0.032,0.07,0.058,0.003,False,1.8904482971388556052060737640
0.030,0.08,0.059,0.004,False,1.8903190448476401210929965712
0.029,0,0.049,0.022,True,1.8898125857498711527445204535
0.034,0.05,0.059,0.003,False,1.8895905586601717479162408446
0.040,0,0.060,0.004,False,1.8864032990842787558253198248
0.031,0,0.059,0.002,False,1.8838514893741299457534761944
0.029,0,0.054,0.004,False,1.8818536837600783827790201586
0.033,0.05,0.059,0.003,False,1.8760203014142930440131525099
0.031,0.01,0.056,0.003,False,1.8728099385478340850426816157
0.040,0.09,0.050,0.002,False,1.8717901562514793370053539582
0.040,0.23,0.060,0.023,False,1.8697250161794874486009748322
0.033,0.08,0.059,0.004,False,1.8654269308362964788243518270
0.040,0.23,0.060,0.022,False,1.8651227387452142162104377152
0.033,0.06,0.058,0.003,False,1.8610532758689392253246485006
0.031,0,0.060,0.004,False,1.8606655789363577595981808221
0.033,0.07,0.058,0.003,False,1.8606004675778270398717234388
0.034,0.06,0.058,0.003,False,1.8597626783705931438862512259
0.034,0.07,0.058,0.003,False,1.8592893742221889795453383519
0.032,0,0.059,0.003,False,1.8570889868436046765699159364
0.031,0.05,0.057,0.003,False,1.8529024848444399953285760243
0.030,0.02,0.056,0.003,False,1.8522614572131582961998035370
0.040,0.23,0.060,0.037,False,1.8520215003742426740836709848
0.031,0.03,0.056,0.003,False,1.8506451680720881113425451994
0.030,0.06,0.056,0.003,False,1.8498086501175317949356054088
0.030,0.07,0.056,0.003,False,1.8453442706780199301505216661
0.031,0,0.059,0.001,False,1.8445374537946220500794129517
0.031,0.03,0.057,0.003,False,1.8440996565161566054021571020
0.040,0.09,0.051,0.002,False,1.8401537036136874803472662057
0.031,0.07,0.059,0.004,False,1.8392862603993609010903070170
0.031,0.06,0.059,0.004,False,1.8390834336656994862978333251
0.031,0,0.059,0.005,True,1.8332380462555650183186687206
0.033,0.06,0.059,0.003,False,1.8331283283758344431114635862
0.033,0.07,0.059,0.003,False,1.8326755200847222576585385244
0.032,0.05,0.059,0.004,False,1.8314241448636157179541552537
0.031,0.01,0.059,0.002,False,1.8292349546905751706160517782
0.032,0,0.059,0.004,False,1.8286877888932412823566750539
0.032,0.08,0.058,0.003,False,1.8261189129107606843150656952
0.031,0.04,0.056,0.003,False,1.8249739869027215680274848919
0.030,0.05,0.056,0.003,False,1.8154469265957564993214807198
0.033,0.08,0.058,0.003,False,1.8134889749273541640664448200
0.034,0.08,0.058,0.003,False,1.8116197847498060926680559689
0.035,0.08,0.059,0.003,False,1.8069326261347241228730461040
0.035,0.08,0.058,0.003,False,1.8062339250382177394450218998
0.040,0.08,0.050,0.003,False,1.8055537049128228625593895193
0.036,0.08,0.058,0.003,False,1.8037378111500424822235209747
0.036,0.05,0.058,0.003,False,1.7955777224071319484282918856
0.040,0.28,0.055,0.003,False,1.7939137818042179550546757638
0.040,0.28,0.056,0.003,False,1.7939137818042179550546757638
0.038,0.20,0.058,0.003,False,1.7934866792951652869441180379
0.040,0.07,0.050,0.003,False,1.7928027605207209419239239185
0.039,0.21,0.058,0.003,False,1.7922327860917177340252580506
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.032,0,0.060,0.003,False,1.7867032492319960786444325150
0.029,0,0.049,0.021,True,1.7828652201514848613717618413
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.028,0,0.064,0.003,False,1.7705579778064246542223831229
0.030,0,0.060,0.004,False,1.7673467398642735893674419880
0.028,0,0.063,0.003,False,1.7568036451808830982181754586
0.032,0,0.060,0.004,False,1.7533008851747514215020138371
0.033,0.21,0.058,0.003,False,1.7467716066045669831212350924
