StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.191,0.013,False,2.1646227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1627803224189807228218555229
0.031,0.05,0.195,0.013,False,2.1627803224189807228218555229
0.031,0.05,0.192,0.012,False,2.1616103707152243296410436530
0.031,0.05,0.193,0.012,False,2.1616103707152243296410436530
0.031,0.05,0.191,0.013,False,2.1612672323138492658836341801
0.026,0,0.190,0.012,False,2.1605312999028515230924720461
0.026,0,0.191,0.012,False,2.1605312999028515230924720461
0.026,0,0.192,0.012,False,2.1605312999028515230924720461
0.029,0.01,0.192,0.013,False,2.1594601362298355536505745852
0.029,0.01,0.193,0.013,False,2.1594601362298355536505745852
0.029,0.01,0.194,0.013,False,2.1594601362298355536505745852
0.029,0.01,0.195,0.013,False,2.1594601362298355536505745852
0.031,0.05,0.189,0.013,False,2.1580391710050558768162257248
0.031,0.05,0.190,0.013,False,2.1580391710050558768162257248
0.028,0.01,0.191,0.012,False,2.1569370274843317021327590941
0.031,0.05,0.194,0.012,False,2.1555668777606745020403485861
0.031,0.05,0.191,0.012,False,2.1540537876555430451021272433
0.029,0.03,0.192,0.013,False,2.1534761851943477546545977104
0.029,0.03,0.193,0.013,False,2.1534761851943477546545977104
0.029,0.03,0.194,0.013,False,2.1534761851943477546545977104
0.029,0.03,0.195,0.013,False,2.1534761851943477546545977104
0.029,0.01,0.192,0.012,False,2.1517756314887865973439673652
0.029,0.01,0.193,0.012,False,2.1517756314887865973439673652
0.029,0.01,0.194,0.012,False,2.1517756314887865973439673652
0.031,0.05,0.189,0.012,False,2.1508257263467496560347187880
0.031,0.05,0.190,0.012,False,2.1508257263467496560347187880
0.026,0,0.190,0.013,False,2.1503945128582421279823785567
0.029,0.01,0.189,0.013,False,2.1496776788898977777850773194
0.029,0.01,0.190,0.013,False,2.1496776788898977777850773194
0.029,0.03,0.192,0.012,False,2.1457940720985003866478702665
0.029,0.03,0.193,0.012,False,2.1457940720985003866478702665
0.029,0.03,0.194,0.012,False,2.1457940720985003866478702665
0.025,0.05,0.192,0.013,False,2.1432074625889129754186248428
0.025,0.05,0.193,0.013,False,2.1432074625889129754186248428
0.025,0.05,0.194,0.013,False,2.1432074625889129754186248428
0.025,0.05,0.195,0.013,False,2.1432074625889129754186248428
0.029,0.01,0.188,0.012,False,2.1419931741488488214784700994
0.029,0.01,0.189,0.012,False,2.1419931741488488214784700994
0.029,0.01,0.190,0.012,False,2.1419931741488488214784700994
0.029,0.01,0.191,0.013,False,2.1399525834342682537557186263
0.027,0,0.191,0.013,False,2.1399011108463106050863988967
0.027,0,0.192,0.013,False,2.1399011108463106050863988967
0.027,0,0.193,0.013,False,2.1399011108463106050863988967
0.032,0.05,0.192,0.013,False,2.1387844293973198674329899884
0.032,0.05,0.193,0.013,False,2.1387844293973198674329899884
0.032,0.05,0.194,0.013,False,2.1387844293973198674329899884
0.032,0.05,0.195,0.013,False,2.1387844293973198674329899884
0.032,0.05,0.191,0.013,False,2.1372727362614611470659931620
0.025,0.05,0.191,0.013,False,2.1356508795292316908797084331
0.032,0.05,0.189,0.013,False,2.1340446749526677579985847067
0.032,0.05,0.190,0.013,False,2.1340446749526677579985847067
0.025,0.05,0.189,0.013,False,2.1324228182204383018122999778
0.025,0.05,0.190,0.013,False,2.1324228182204383018122999778
0.029,0.01,0.191,0.012,False,2.1322680786932192974491114063
0.032,0.05,0.192,0.012,False,2.1311122603008904294989927213
0.032,0.05,0.193,0.012,False,2.1311122603008904294989927213
0.032,0.05,0.194,0.012,False,2.1311122603008904294989927213
0.027,0,0.190,0.012,False,2.1305151999320076799585769223
0.027,0,0.191,0.012,False,2.1305151999320076799585769223
0.027,0,0.192,0.012,False,2.1305151999320076799585769223
0.032,0.05,0.191,0.012,False,2.1296005671650317091319958949
0.032,0.06,0.192,0.013,False,2.1295767897269754040105248804
0.032,0.06,0.193,0.013,False,2.1295767897269754040105248804
0.032,0.06,0.194,0.013,False,2.1295767897269754040105248804
0.030,0.01,0.192,0.013,False,2.1279163600107535250416472797
0.030,0.01,0.193,0.013,False,2.1279163600107535250416472797
0.030,0.01,0.194,0.013,False,2.1279163600107535250416472797
0.030,0.01,0.192,0.012,False,2.1278446041327606564643490819
0.030,0.01,0.193,0.012,False,2.1278446041327606564643490819
0.030,0.01,0.194,0.012,False,2.1278446041327606564643490819
0.032,0.05,0.188,0.012,False,2.1263725058562383200645874396
0.032,0.05,0.189,0.012,False,2.1263725058562383200645874396
0.032,0.05,0.190,0.012,False,2.1263725058562383200645874396
0.032,0.06,0.195,0.013,False,2.1255005122738037687941640019
0.032,0.06,0.192,0.012,False,2.1225821404701152660883819707
0.032,0.06,0.193,0.012,False,2.1225821404701152660883819707
0.032,0.06,0.194,0.012,False,2.1225821404701152660883819707
0.032,0.06,0.191,0.013,False,2.1220421995885015212307330777
0.030,0.03,0.192,0.013,False,2.1208237660341961693042480969
0.030,0.03,0.193,0.013,False,2.1208237660341961693042480969
0.030,0.03,0.194,0.013,False,2.1208237660341961693042480969
0.030,0.03,0.195,0.013,False,2.1208237660341961693042480969
0.030,0.03,0.192,0.012,False,2.1207544018014048890268296752
0.030,0.03,0.193,0.012,False,2.1207544018014048890268296752
0.030,0.03,0.194,0.012,False,2.1207544018014048890268296752
0.037,0.04,0.195,0.013,False,2.1204789776652716803707877951
0.027,0,0.189,0.013,False,2.1203778067118795017682519581
0.027,0,0.190,0.013,False,2.1203778067118795017682519581
0.032,0.06,0.189,0.013,False,2.1193595053539135335684709442
0.032,0.06,0.190,0.013,False,2.1193595053539135335684709442
0.030,0.01,0.189,0.013,False,2.1181339026708157491761500139
0.030,0.01,0.190,0.013,False,2.1181339026708157491761500139
0.030,0.01,0.188,0.012,False,2.1180621467928228805988518161
0.030,0.01,0.189,0.012,False,2.1180621467928228805988518161
0.030,0.01,0.190,0.012,False,2.1180621467928228805988518161
0.032,0.06,0.191,0.012,False,2.1150475503316413833085901680
0.028,0,0.191,0.013,False,2.1125139403018319042810050684
0.028,0,0.192,0.013,False,2.1125139403018319042810050684
0.028,0,0.193,0.013,False,2.1125139403018319042810050684
0.032,0.06,0.189,0.012,False,2.1123648560970533956463280345
0.032,0.06,0.190,0.012,False,2.1123648560970533956463280345
0.027,0,0.189,0.012,False,2.1109839979847442103504012357
0.033,0.05,0.192,0.013,False,2.1088104323153632832501876003
0.033,0.05,0.193,0.013,False,2.1088104323153632832501876003
0.033,0.05,0.194,0.013,False,2.1088104323153632832501876003
0.033,0.05,0.195,0.013,False,2.1088104323153632832501876003
0.030,0.01,0.191,0.013,False,2.1084088072151862251467913208
0.030,0.01,0.191,0.012,False,2.1083370513371933565694931230
0.030,0.03,0.191,0.013,False,2.1051273753025224385755977001
0.030,0.03,0.191,0.012,False,2.1050580110697311582981792784
0.031,0.01,0.192,0.013,False,2.1046238079881551284978021263
0.031,0.01,0.193,0.013,False,2.1046238079881551284978021263
0.033,0.05,0.189,0.013,False,2.1040749920468138507049340474
0.033,0.05,0.190,0.013,False,2.1040749920468138507049340474
0.028,0,0.190,0.012,False,2.1031289496059551191779272775
0.028,0,0.191,0.012,False,2.1031289496059551191779272775
0.028,0,0.192,0.012,False,2.1031289496059551191779272775
0.033,0.05,0.192,0.012,False,2.1016025128696957769484373662
0.033,0.05,0.193,0.012,False,2.1016025128696957769484373662
0.033,0.05,0.194,0.012,False,2.1016025128696957769484373662
0.033,0.05,0.191,0.013,False,2.1012538492556819987112711906
0.038,0.04,0.193,0.013,False,2.1005918674736330666893853140
0.038,0.04,0.194,0.013,False,2.1005918674736330666893853140
0.038,0.04,0.195,0.013,False,2.1005918674736330666893853140
0.033,0.06,0.192,0.013,False,2.0999768644436600663466514357
0.033,0.06,0.193,0.013,False,2.0999768644436600663466514357
0.034,0.04,0.195,0.013,False,2.0996013269507810254713467068
0.031,0.03,0.192,0.013,False,2.0975263888478938844546538236
0.031,0.03,0.193,0.013,False,2.0975263888478938844546538236
0.031,0.03,0.194,0.013,False,2.0975263888478938844546538236
0.031,0.03,0.195,0.013,False,2.0975263888478938844546538236
0.033,0.05,0.188,0.012,False,2.0968670726011463444031838133
0.033,0.05,0.189,0.012,False,2.0968670726011463444031838133
0.033,0.05,0.190,0.012,False,2.0968670726011463444031838133
0.039,0,0.197,0.013,False,2.0546668591986276253876840376
0.040,0.01,0.197,0.013,False,2.0510176581787126312263405750
0.040,0,0.196,0.013,False,2.0370145266008139135161879902
0.040,0,0.197,0.013,False,2.0370145266008139135161879902
0.026,0,0.194,0.013,False,2.0273993282675519193146417991
0.026,0,0.195,0.013,False,2.0273993282675519193146417991
