StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.080,0.022,False,2.0174211804728287073386775138
0.018,0.04,0.080,0.016,True,2.0159528935096871542211635533
0.039,0.05,0.080,0.021,False,2.0152990827191364536319425258
0.035,0.01,0.073,0.016,False,2.0148451096416046436964893763
0.030,0.01,0.049,0.003,False,2.0144313368434221985526602684
0.040,0.05,0.077,0.018,False,2.0106789229861202534084456948
0.023,0.06,0.080,0.021,False,2.0101721116316476375560161644
0.036,0.04,0.079,0.019,False,2.0100558929016284665002548754
0.037,0.03,0.080,0.023,False,2.0100258536779360390260328216
0.036,0.04,0.080,0.019,False,2.0093629489513366678658547540
0.013,0.05,0.079,0.015,True,2.0091926038806505906468276872
0.034,0.03,0.080,0.019,False,2.0082546067221371808160789852
0.007,0.04,0.080,0.023,False,2.0075066297380962696908608021
0.013,0.05,0.078,0.015,True,2.0072254813878769328604710073
0.018,0.04,0.080,0.017,True,2.0067726382353510887710790919
0.040,0.04,0.079,0.022,False,2.0060761705609291133227882344
0.039,0.04,0.080,0.021,False,2.0058331415455606478158672659
0.019,0.06,0.076,0.022,True,2.0056839855203724912262252924
0.038,0.04,0.079,0.018,False,1.9991807102204194998374753423
0.038,0.04,0.080,0.018,False,1.9984877662701277012030752209
0.005,0.01,0.054,0.025,False,1.9936482469091213852003058938
0.005,0,0.054,0.025,False,1.9934498655931380356022294756
0.024,0,0.052,0.004,False,1.9875948357771999064563855615
0.031,0.01,0.049,0.003,False,1.9653781661283205443482570071
0.006,0.04,0.054,0.025,False,1.9634063662439712160288034504
0.006,0.04,0.053,0.025,False,1.9609484336713712864074528886
0.006,0.02,0.053,0.025,False,1.9526873327274254158248445847
0.005,0.04,0.055,0.025,False,1.9476616145722709837770361607
0.025,0.14,0.077,0.008,False,1.9475921010491585652394245178
0.005,0.04,0.054,0.025,False,1.9473421525353194523707259670
