StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.109,0.003,False,1.7658768456130264990154197546
0.037,0,0.111,0.001,False,1.7484978005133434353119665645
0.039,0.05,0.108,0.002,False,1.7471491515635462877169961819
0.037,0.01,0.111,0.001,False,1.7463449703677817831265022333
0.039,0.02,0.119,0.008,False,1.7446181671525179571364512867
0.040,0.02,0.098,0.024,False,1.7395431729112788572359698905
0.040,0.01,0.098,0.024,False,1.7305927734932204562301219785
0.040,0.08,0.108,0.003,False,1.7162055318609860092011596915
0.040,0.02,0.118,0.008,False,1.7143935096147330786237701557
0.039,0.03,0.119,0.008,False,1.7052643843872424670366896690
0.039,0.04,0.119,0.008,False,1.6978361680004286401998731574
0.039,0.05,0.119,0.008,False,1.6884345622975110113671201458
0.040,0.03,0.118,0.008,False,1.6766861849164743862461823464
0.040,0.03,0.119,0.008,False,1.6766861849164743862461823464
0.037,0.02,0.112,0.001,False,1.6749816522591814932740030498
0.033,0.07,0.113,0.005,True,1.6745649753846587757246334226
0.039,0.07,0.112,0.005,True,1.6732267203678605733079020428
0.033,0.07,0.113,0.006,True,1.6715456228803788554138671429
0.033,0.07,0.114,0.006,True,1.6713835051448513658994488447
0.037,0.03,0.112,0.001,False,1.6702313592081638576188706369
0.039,0.05,0.118,0.009,False,1.6689481816183976524074234138
0.039,0.05,0.119,0.009,False,1.6689481816183976524074234138
0.040,0.04,0.118,0.008,False,1.6685829625470275259935879237
0.040,0.04,0.119,0.008,False,1.6685829625470275259935879237
0.039,0.07,0.112,0.004,True,1.6656950262382323525951365315
0.025,0.10,0.083,0.009,True,1.6656689015399145779283465436
0.037,0,0.112,0.001,False,1.6651717702953284516530280019
0.039,0.08,0.108,0.003,False,1.6635808741857521962734697742
0.039,0.06,0.112,0.001,True,1.6628548619610403244461548426
0.040,0.08,0.119,0.008,True,1.6626135461458412230278657750
0.032,0.04,0.112,0.009,False,1.6620420898444687138550585457
0.040,0.05,0.118,0.008,False,1.6598823475826944986237260901
0.040,0.05,0.119,0.008,False,1.6598823475826944986237260901
0.039,0.07,0.112,0.001,True,1.6584115660797652192171895645
0.039,0.06,0.112,0.002,True,1.6570922873220465725223276386
0.035,0.07,0.112,0.005,True,1.6570846917045522240116181358
0.039,0.07,0.112,0.003,True,1.6565581291617282873058089644
0.039,0.07,0.112,0.002,True,1.6526479561206530749867571389
0.036,0.03,0.115,0.013,True,1.6523160978619180444166388457
0.035,0.05,0.115,0.013,True,1.6499715396240503603032353560
0.036,0.06,0.113,0.011,True,1.6476101849302622905041806576
0.036,0.06,0.115,0.011,True,1.6476101849302622905041806576
0.036,0.06,0.114,0.011,True,1.6476101849302622905041806576
0.040,0.06,0.118,0.008,False,1.6474696684944962985145217752
0.039,0.08,0.115,0.003,True,1.6473779895079463538477367768
0.039,0.08,0.114,0.003,True,1.6473779895079463538477367768
0.039,0.08,0.111,0.005,True,1.6447380444624768146910936274
0.032,0.03,0.112,0.010,False,1.6439618374020065310466631282
0.039,0.08,0.112,0.005,True,1.6421327282384603323894407346
0.039,0.08,0.113,0.005,True,1.6421195738819857712580836696
0.039,0.08,0.115,0.005,True,1.6421195738819857712580836696
0.039,0.08,0.114,0.005,True,1.6421195738819857712580836696
0.037,0.01,0.112,0.001,False,1.6420186981304294631852817064
0.036,0.06,0.114,0.012,True,1.6417841999777669849422128044
0.036,0.06,0.113,0.012,True,1.6417841999777669849422128044
0.036,0.06,0.115,0.012,True,1.6417841999777669849422128044
0.039,0.07,0.115,0.007,True,1.6416765669063043980163006553
0.026,0.02,0.148,0.022,False,1.6408971846054663872949671768
0.039,0.08,0.111,0.006,True,1.6395582066922517093132633505
0.040,0.05,0.118,0.009,False,1.6389992038135839253340629305
0.040,0.05,0.119,0.009,False,1.6389992038135839253340629305
0.039,0.08,0.114,0.004,True,1.6383188734738123721827711157
0.039,0.08,0.115,0.004,True,1.6383188734738123721827711157
0.039,0.08,0.113,0.004,True,1.6383188734738123721827711157
0.040,0.08,0.114,0.003,True,1.6380946117943445401796211144
0.039,0.07,0.118,0.001,True,1.6378346770380863982691409259
0.039,0.08,0.111,0.004,True,1.6378241777420526666690060400
0.039,0.08,0.112,0.004,True,1.6378241777420526666690060400
0.039,0.06,0.118,0.009,False,1.6377316855897066272743143999
0.039,0.06,0.117,0.009,False,1.6377316855897066272743143999
0.036,0.06,0.112,0.013,True,1.6351265326977487843677037725
0.036,0.06,0.113,0.013,True,1.6351265326977487843677037725
0.036,0.06,0.114,0.013,True,1.6351265326977487843677037725
0.036,0.06,0.115,0.013,True,1.6351265326977487843677037725
0.039,0.03,0.112,0.018,True,1.6298044893623291570687411530
0.032,0.03,0.144,0.010,True,1.6278099217231482043038155422
0.040,0.03,0.112,0.003,False,1.6273072534562384227678063735
0.039,0.03,0.112,0.019,True,1.6264453447740438701493012694
