StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0,0.059,0.039,True,1.7293227093958771262038821851
0.04,0.2,0.058,0.003,False,1.7289817224515369564899656173
0.039,0.2,0.059,0.004,False,1.7275699035519155056274557554
0.032,0.11,0.063,0.004,False,1.7268853676976262654267914640
0.028,0.02,0.062,0.005,False,1.7262614667378881747459744068
0.035,0.01,0.033,0.017,False,1.7255745244101526449818712017
0.03,0.06,0.061,0.004,False,1.7245010856170441176749498285
0.03,0.06,0.062,0.004,False,1.7243025150691108833185222344
0.032,0.05,0.062,0.004,False,1.7221585406537052522762623911
0.032,0.11,0.062,0.004,False,1.7218731380740999249699579500
0.039,0.22,0.058,0.003,False,1.7203309570962871807943959137
0.039,0.22,0.059,0.003,False,1.7203309570962871807943959137
0.032,0.12,0.062,0.004,False,1.7189890544644680610072158517
0.03,0.08,0.061,0.005,False,1.7166242243592171497735233023
0.035,0.1,0.062,0.003,False,1.7163669007549667338493003252
0.031,0.11,0.063,0.004,False,1.7153449346423379426579619540
0.02,0,0.073,0.012,True,1.7137245273225768782522421407
0.04,0.21,0.058,0.003,False,1.7128306058477307716495947032
0.039,0.22,0.058,0.004,False,1.7075700283082287202223824652
0.039,0.22,0.059,0.004,False,1.7075700283082287202223824652
0.03,0.04,0.061,0.005,False,1.7066544789004060798949539733
0.04,0.23,0.058,0.003,False,1.7046681957556740909534450510
0.039,0,0.06,0.004,False,1.7017522733029859683247181754
0.034,0.17,0.058,0.003,False,1.6996319057283121909149350336
0.03,0.08,0.062,0.005,False,1.6980376206413062616059222401
0.034,0.17,0.059,0.003,False,1.6967883575413910841038280478
0.035,0.1,0.061,0.003,False,1.6953907648027295516211917429
0.039,0,0.059,0.005,False,1.6939174289530073178889869837
0.032,0.1,0.062,0.004,False,1.6938881490453534995275415715
0.028,0,0.062,0.019,True,1.6906146180205139759192797145
0.03,0.06,0.061,0.005,False,1.6890965296415725529119554111
0.03,0.04,0.062,0.005,False,1.6880678751824951917273529111
0.03,0,0.048,0.024,True,1.6847073640081622354519823676
0.034,0.11,0.062,0.004,False,1.6834795060522947595640963393
0.035,0.11,0.062,0.003,False,1.6822869901969562243626542042
0.035,0.01,0.033,0.018,False,1.6818663967347396733014141258
0.035,0.01,0.033,0.016,False,1.6806866944216239088332769268
0.035,0.1,0.061,0.002,False,1.6790744926823234821468200334
0.031,0.07,0.061,0.004,False,1.6736649323724570118837225155
0.035,0.11,0.061,0.003,False,1.6713310033652225736361742709
0.03,0.06,0.062,0.005,False,1.6705099259236616647443543489
0.028,0.09,0.05,0.025,True,1.6700113342339618546018037030
0.035,0.18,0.058,0.003,False,1.6674201919782122691820571621
0.035,0.18,0.059,0.003,False,1.6674201919782122691820571621
0.034,0.12,0.061,0.003,False,1.6672789238445263461903709703
0.035,0.17,0.059,0.004,False,1.6642114661438151575741986814
0.028,0.1,0.05,0.025,True,1.6607509295910351698599610478
0.028,0.09,0.048,0.025,True,1.6585910014470487733813557259
0.035,0.11,0.061,0.002,False,1.6550129183752554905260020133
0.034,0.18,0.059,0.001,False,1.6534213195751560703002519575
0.034,0.18,0.058,0.001,False,1.6486892669052545139340397486
0.034,0.18,0.059,0.002,False,1.6484946067093413137480009986
0.034,0.1,0.061,0.003,False,1.6469215538016660651475875466
0.034,0.12,0.061,0.002,False,1.6459312289290380432109976981
0.04,0,0.062,0.003,False,1.6451625556711708825035933724
0.034,0.18,0.058,0.002,False,1.6437625540394397573817887897
