StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.08,0.018,False,1.9743579748883567495439109379
0.04,0.04,0.079,0.019,False,1.9738360238686923803783205125
0.037,0.03,0.08,0.02,False,1.9736577103405046339297080410
0.038,0.05,0.08,0.018,False,1.9733738788107659652317398828
0.039,0.05,0.08,0.02,False,1.9726481480957800709585578410
0.04,0.05,0.08,0.022,False,1.9717809522885567134747272158
0.035,0.04,0.079,0.019,False,1.9707306891501735806812769442
0.039,0.05,0.079,0.022,False,1.9704166317882953981127540400
0.02,0.06,0.078,0.022,True,1.9701480420073576950106408295
0.02,0.06,0.079,0.022,True,1.9701480420073576950106408295
0.04,0.03,0.08,0.023,False,1.9692226486000101795250853688
0.04,0.06,0.079,0.019,False,1.9689910724139947619872938091
0.04,0.06,0.08,0.019,False,1.9689910724139947619872938091
0.005,0.04,0.055,0.025,False,1.9687247070879750514992488055
0.005,0.04,0.054,0.025,False,1.9684052450510235200929386118
0.04,0.05,0.08,0.021,False,1.9677698459890421893431366260
0.02,0.06,0.077,0.022,True,1.9665079422410931666839900463
0.002,0,0.056,0.027,False,1.9168074341251061139007680038
0.002,0,0.055,0.027,False,1.9137468271647700915084849480
