StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.12,0.052,0.003,False,2.0233112329002245513922057063
0.023,0.13,0.070,0.002,True,2.0190839234018318979266432978
0.025,0.13,0.071,0.006,True,2.0181643890043348231807891414
0.031,0.03,0.059,0.004,False,2.0175673817486139595757813568
0.025,0.13,0.072,0.006,True,2.0134537974351744193034782637
0.024,0.14,0.069,0.002,True,2.0109544594644794188211563501
0.024,0.15,0.071,0.001,True,2.0091882392513967927811034439
0.024,0.14,0.071,0.001,True,2.0087215091634212286887205834
0.028,0.20,0.049,0.023,True,2.0052199120627690763852996380
0.025,0.14,0.069,0.001,True,2.0045746336426957493496186980
0.019,0.13,0.070,0.011,True,2.0036159746936355343590000553
0.023,0.14,0.074,0.002,True,2.0032209983640872364816494623
0.020,0.10,0.075,0.002,True,2.0006641894106578722105322731
0.030,0.17,0.048,0.025,True,1.9944174378356869792625734697
0.030,0.17,0.048,0.027,True,1.9943355560906044742021604232
0.019,0.09,0.075,0.002,True,1.9936317158468451525467149064
0.023,0.14,0.074,0.010,True,1.9922907901502610820765912214
0.019,0.10,0.072,0.007,True,1.9891806790955024698436850256
0.024,0.11,0.071,0.001,True,1.9854728238534683781431659853
0.024,0.13,0.070,0.001,True,1.9841767514531082084271530840
0.031,0.29,0.062,0.004,False,1.9799481888441647648087053511
0.028,0.14,0.071,0.007,True,1.9774379117322104486812115796
0.019,0.10,0.070,0.011,True,1.9756161550623407959300473115
0.031,0.10,0.058,0.001,False,1.9703057833587013123361862653
0.028,0.06,0.050,0.005,True,1.9651796134329198006586582529
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.031,0.11,0.057,0.003,False,1.9436074042478633657882861535
0.029,0.06,0.050,0.003,False,1.9286399064814626782291190964
0.029,0.12,0.050,0.003,False,1.9144538830005663677670027465
0.031,0.12,0.056,0.003,False,1.9101922083014956094173869201
0.029,0.07,0.050,0.003,False,1.9093545080672253842216683931
