StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.097,0.024,False,1.7327065625335538580917235742
0.039,0.02,0.116,0.030,False,1.7312937690571629926683957070
0.040,0,0.143,0.013,False,1.7303923928990225827679633482
0.040,0,0.144,0.013,False,1.7303923928990225827679633482
0.040,0.02,0.097,0.023,False,1.7297907621983852825946110955
0.039,0.02,0.116,0.031,False,1.7288103758848938576426392040
0.040,0,0.112,0.001,False,1.7282536220016525337347908333
0.039,0.02,0.116,0.032,False,1.7252605109809255178153878040
0.040,0.01,0.098,0.025,False,1.7239964439640291810805249079
0.040,0.03,0.097,0.023,False,1.7239924988923964586496206816
0.024,0.02,0.109,0.002,False,1.7238196732044835462046147536
0.033,0.02,0.101,0.024,False,1.7220369214565791727185377761
0.040,0.01,0.098,0.023,False,1.7220193716129628029624104238
0.037,0,0.111,0.001,False,1.7220084936296212050237349500
0.040,0.03,0.095,0.023,False,1.7118014833072519505510761900
0.040,0.02,0.098,0.025,False,1.7096237319837579026943947812
0.040,0.02,0.097,0.025,False,1.7096237319837579026943947812
0.035,0.02,0.101,0.023,False,1.7068650080004189577186245930
0.040,0.03,0.096,0.022,False,1.7058600740334875852774472788
0.040,0.02,0.098,0.023,False,1.7053007971719700405250401114
0.035,0.02,0.101,0.024,False,1.7050809348100475224706985924
0.025,0.02,0.108,0.002,False,1.7045435572457080993968546967
0.040,0.03,0.097,0.025,False,1.7038254686777690787494043673
0.038,0.01,0.098,0.020,False,1.6980487657483137447069410301
0.024,0.06,0.081,0.002,True,1.6954315512425946991020206567
0.033,0.01,0.101,0.024,False,1.6946751707897976892316358744
0.033,0.03,0.101,0.024,False,1.6912353956254033737648554897
0.040,0.01,0.098,0.022,False,1.6898643431942037184255834077
0.037,0.01,0.111,0.001,False,1.6819739047787560689566158770
0.035,0.04,0.101,0.023,False,1.6815990545372000921781170177
0.035,0.04,0.101,0.024,False,1.6793123206623987632434149616
0.040,0.03,0.095,0.022,False,1.6788542428946581066201755969
0.035,0.03,0.101,0.023,False,1.6776582772444139378241125458
0.040,0.01,0.098,0.020,False,1.6760591928805071993392761255
0.035,0.03,0.101,0.024,False,1.6758742040540425025761865452
0.040,0.01,0.098,0.021,False,1.6748619327761352009287187469
0.034,0.02,0.101,0.023,False,1.6736346233498582018796990358
0.040,0.02,0.097,0.022,False,1.6719909203391990200782133931
0.040,0.02,0.098,0.022,False,1.6719909203391990200782133931
0.040,0.03,0.095,0.021,False,1.6714510107672269371003990452
0.034,0.02,0.101,0.024,False,1.6709142738381890220537208691
0.040,0.03,0.097,0.022,False,1.6661926570332101961332229792
0.040,0.03,0.096,0.021,False,1.6652258642576369505380161208
0.021,0.06,0.083,0.002,False,1.6645425399749405797563098361
0.033,0.04,0.101,0.024,False,1.6640354336416882722145822342
0.039,0,0.109,0.002,False,1.6625014468792000082025472562
0.039,0,0.108,0.001,False,1.6601271438595236910127621746
0.039,0,0.109,0.001,False,1.6601271438595236910127621746
0.035,0.05,0.101,0.023,False,1.6583532099488623182526900626
0.040,0.02,0.097,0.021,False,1.6558304812683760325202625232
0.040,0.02,0.098,0.021,False,1.6558304812683760325202625232
0.040,0,0.108,0.002,False,1.6547237014077410718856737154
0.040,0.03,0.097,0.021,False,1.6500322179623872085752721093
0.039,0.01,0.098,0.020,False,1.6495632975583259558004250077
0.018,0.27,0.133,0.010,False,1.5948167981004338872899915699
0.018,0.27,0.134,0.010,False,1.5948167981004338872899915699
0.018,0.27,0.135,0.010,False,1.5948167981004338872899915699
0.040,0.01,0.100,0.020,False,1.5891856956385533570112212928
0.025,0.07,0.083,0.007,False,1.5796247934187221232570499519
0.028,0.07,0.083,0.013,False,1.5718441318801747829253821352
0.040,0,0.106,0.002,False,1.5712443469461315005467226823
0.026,0.07,0.083,0.013,False,1.5694943252312691350425429919
0.040,0,0.106,0.001,False,1.5661717169324550044264864380
0.028,0.07,0.083,0.012,False,1.5624091982300568275763179408
0.026,0.07,0.083,0.012,False,1.5614936116740217250427475249
