StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.08,0.019,False,2.0078688268621169711078791806
0.003,0.01,0.055,0.027,False,2.0051301422820690892022154084
0.039,0.05,0.078,0.018,False,2.0027223084742919508330216901
0.039,0.05,0.079,0.018,False,2.0020294153805813011843341757
0.038,0.03,0.08,0.023,False,1.9986962946507822775147449355
0.035,0.04,0.08,0.019,False,1.9949883942349927725262532500
0.04,0.05,0.08,0.019,False,1.9942840829213163744665085572
0.038,0.05,0.08,0.019,False,1.9926552484930450713741444215
0.019,0.06,0.076,0.022,True,1.9905002972813038241118459590
0.023,0.06,0.08,0.021,False,1.9895938188920657022353925023
0.04,0.05,0.08,0.018,False,1.9870640189162892080729583971
0.007,0.04,0.08,0.023,False,1.9808027366526820899962017254
0.012,0.04,0.08,0.015,True,1.9768141476701023900143328737
0.035,0.03,0.08,0.019,False,1.9750879481790612991822470469
0.038,0.03,0.08,0.019,False,1.9743688245545415741281755137
0.037,0.05,0.08,0.019,False,1.9727008167655255902128080560
0.005,0.01,0.054,0.025,False,1.9697793065751992435957295235
0.005,0,0.054,0.025,False,1.9695809252592158939976531053
0.012,0.04,0.079,0.015,True,1.9649670731650189216123291303
0.04,0.05,0.077,0.019,False,1.9643579091516447728264043889
0.035,0.01,0.073,0.016,False,1.9640393509771708902511216995
0.039,0.04,0.079,0.019,False,1.9626809207875853138462697856
0.039,0.03,0.08,0.023,False,1.9626128093923653573122290579
0.039,0.04,0.08,0.019,False,1.9619879768372935152118696642
0.04,0.05,0.078,0.019,False,1.9600517779188154609770910964
0.04,0.05,0.079,0.019,False,1.9593588848251048113284035820
0.039,0.05,0.08,0.022,False,1.9584725334039356929522102275
0.038,0.05,0.079,0.019,False,1.9577259229636217709444469774
0.04,0.05,0.077,0.018,False,1.9561602284480706753277835889
0.037,0.03,0.08,0.019,False,1.9547766846525970717601281815
0.04,0.05,0.078,0.018,False,1.9528317139137882945835409363
0.039,0.04,0.079,0.018,False,1.9527803463299718916747670359
0.02,0.06,0.078,0.022,True,1.9526519386763544982816491686
0.02,0.06,0.079,0.022,True,1.9526519386763544982816491686
0.04,0.05,0.079,0.018,False,1.9521388208200776449348534219
0.039,0.04,0.08,0.018,False,1.9520874023796800930403669145
0.034,0.03,0.08,0.019,False,1.9513111844213307434956987081
0.039,0.05,0.08,0.023,False,1.9511669411697883328499147041
0.039,0.03,0.08,0.022,False,1.9504240686815476481003117532
0.02,0.06,0.077,0.022,True,1.9500826692637426038184555998
0.006,0.06,0.08,0.023,False,1.9481001459724499682130487077
0.036,0.04,0.079,0.019,False,1.9479178342106069061245695862
0.036,0.04,0.08,0.019,False,1.9472248902603151074901694648
0.037,0.03,0.08,0.023,False,1.9467931689242680476043882609
0.039,0.05,0.08,0.021,False,1.9464638629378444793720016360
0.035,0.04,0.078,0.019,False,1.9398382972839936359785919161
0.006,0.04,0.054,0.025,False,1.9398013933074122907552743201
0.039,0.04,0.08,0.021,False,1.9379158146985480263263228567
0.006,0.04,0.053,0.025,False,1.9373434607348123611339237583
0.04,0.04,0.079,0.022,False,1.9361524318609802983897431800
0.038,0.04,0.079,0.018,False,1.9332717311963628615171952267
0.038,0.04,0.08,0.018,False,1.9325787872460710628827951053
0.006,0.02,0.053,0.025,False,1.9290823597908664905513154544
0.039,0.03,0.08,0.019,False,1.9286695672077364177179816128
0.035,0.04,0.079,0.019,False,1.9252004323519840923336191413
0.037,0.03,0.08,0.02,False,1.9247871770934544966336619033
0.005,0.04,0.055,0.025,False,1.9237926742383488421724597904
0.005,0.04,0.054,0.025,False,1.9234732122013973107661495967
0.04,0.04,0.08,0.02,False,1.9231875258623133849967455118
0.039,0.03,0.08,0.018,False,1.9217230146036935444311436003
0.038,0.05,0.08,0.018,False,1.9208703413831673611542709154
0.04,0.04,0.08,0.019,False,1.9194413450522593520591031570
0.04,0.04,0.079,0.019,False,1.9182542424240866475600111161
0.039,0.05,0.08,0.02,False,1.9181347480280517024273448367
0.039,0.05,0.079,0.022,False,1.9159032317205670295815410357
0.04,0.05,0.08,0.022,False,1.9152596284092063835087849240
0.04,0.03,0.08,0.023,False,1.9145827861439603913380710888
0.04,0.06,0.079,0.019,False,1.9127369279421378520353089040
0.04,0.05,0.08,0.021,False,1.9112485221096918593771943342
0.002,0,0.056,0.027,False,1.8966900576691583507246008525
0.002,0,0.055,0.027,False,1.8936294507088223283323177967
