StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.29,0.062,0.004,False,1.9682385869706284650428973886
0.028,0.14,0.071,0.007,True,1.9669830138257746771640236758
0.019,0.10,0.070,0.011,True,1.9635096175320744521043814519
0.030,0.16,0.048,0.027,True,1.9631416733269965201809827885
0.031,0.10,0.058,0.001,False,1.9585809266625053769531742799
0.028,0.06,0.050,0.005,True,1.9530009936764921957872103503
0.030,0.17,0.048,0.028,True,1.9513501171845001672445409149
0.033,0.10,0.058,0.027,False,1.9496375771253301744781185821
0.030,0.17,0.048,0.040,True,1.9475483343580829785061486309
0.030,0.17,0.048,0.026,True,1.9443866508866612530166333309
0.031,0.11,0.057,0.003,False,1.9317746406401852169584149991
0.029,0.06,0.050,0.003,False,1.9167821989715812553042179106
0.029,0.12,0.050,0.003,False,1.9025961754906849448421015607
0.031,0.12,0.056,0.003,False,1.8983594446938174605875157657
0.029,0.07,0.050,0.003,False,1.8974968005573439612967672073
