StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.10,0.198,0.017,False,1.8985987996149259257629640175
0.035,0.10,0.199,0.017,False,1.8985987996149259257629640175
0.035,0.10,0.194,0.016,False,1.8972125624050775657026518245
0.035,0.10,0.195,0.016,False,1.8972125624050775657026518245
0.035,0.10,0.196,0.016,False,1.8972125624050775657026518245
0.035,0.10,0.197,0.016,False,1.8972125624050775657026518245
0.035,0.10,0.198,0.016,False,1.8972125624050775657026518245
0.033,0.13,0.194,0.012,False,1.8950069921199347787291315293
0.033,0.13,0.195,0.012,False,1.8950069921199347787291315293
0.028,0.08,0.198,0.024,False,1.8943387876740311420857121602
0.028,0.08,0.199,0.024,False,1.8943387876740311420857121602
0.028,0.08,0.200,0.024,False,1.8943387876740311420857121602
0.024,0.09,0.194,0.018,False,1.8898187301965163968255584564
0.028,0.08,0.197,0.023,False,1.8874517707360980731702916633
0.028,0.08,0.198,0.023,False,1.8874517707360980731702916633
0.028,0.08,0.199,0.023,False,1.8874517707360980731702916633
0.028,0.08,0.200,0.023,False,1.8874517707360980731702916633
0.030,0.10,0.199,0.021,False,1.8851515866287079168871021223
0.030,0.10,0.200,0.021,False,1.8851515866287079168871021223
0.030,0.10,0.198,0.020,False,1.8802768937581043243592175046
0.030,0.10,0.199,0.020,False,1.8802768937581043243592175046
0.030,0.10,0.200,0.020,False,1.8802768937581043243592175046
0.036,0.10,0.194,0.017,False,1.8782920060659597786920701316
0.036,0.10,0.195,0.017,False,1.8782920060659597786920701316
0.036,0.10,0.196,0.017,False,1.8782920060659597786920701316
0.036,0.10,0.197,0.017,False,1.8782920060659597786920701316
0.036,0.10,0.198,0.017,False,1.8782920060659597786920701316
0.036,0.10,0.199,0.017,False,1.8782920060659597786920701316
0.036,0.10,0.193,0.016,False,1.8760480955320843565047083488
0.036,0.10,0.194,0.016,False,1.8760480955320843565047083488
0.036,0.10,0.195,0.016,False,1.8760480955320843565047083488
0.036,0.10,0.196,0.016,False,1.8760480955320843565047083488
0.036,0.10,0.197,0.016,False,1.8760480955320843565047083488
0.036,0.10,0.198,0.016,False,1.8760480955320843565047083488
0.029,0.08,0.198,0.024,False,1.8714589353518690229495185731
0.029,0.08,0.199,0.024,False,1.8714589353518690229495185731
0.029,0.08,0.200,0.024,False,1.8714589353518690229495185731
0.029,0.08,0.197,0.023,False,1.8649708694125287665430009548
0.029,0.08,0.198,0.023,False,1.8649708694125287665430009548
0.029,0.08,0.199,0.023,False,1.8649708694125287665430009548
0.029,0.08,0.200,0.023,False,1.8649708694125287665430009548
0.028,0.10,0.195,0.018,False,1.8632680120690753222072627854
0.028,0.10,0.196,0.018,False,1.8632680120690753222072627854
0.028,0.10,0.197,0.018,False,1.8632680120690753222072627854
0.028,0.10,0.198,0.018,False,1.8632680120690753222072627854
0.028,0.10,0.199,0.018,False,1.8632680120690753222072627854
0.028,0.10,0.200,0.018,False,1.8632680120690753222072627854
0.031,0.10,0.199,0.021,False,1.8623256264945756695353245952
0.031,0.10,0.200,0.021,False,1.8623256264945756695353245952
0.029,0.08,0.196,0.022,False,1.8602307358914063614662166396
0.029,0.08,0.197,0.022,False,1.8602307358914063614662166396
0.029,0.08,0.198,0.022,False,1.8602307358914063614662166396
0.029,0.08,0.199,0.022,False,1.8602307358914063614662166396
0.029,0.08,0.200,0.022,False,1.8602307358914063614662166396
0.032,0.13,0.194,0.013,False,1.8589059949400563658578259933
0.032,0.13,0.195,0.013,False,1.8589059949400563658578259933
0.032,0.13,0.196,0.013,False,1.8589059949400563658578259933
0.027,0.10,0.194,0.017,False,1.8583839733540544719796193367
0.027,0.10,0.195,0.017,False,1.8583839733540544719796193367
0.027,0.10,0.196,0.017,False,1.8583839733540544719796193367
0.027,0.10,0.197,0.017,False,1.8583839733540544719796193367
0.027,0.10,0.198,0.017,False,1.8583839733540544719796193367
0.027,0.10,0.199,0.017,False,1.8583839733540544719796193367
0.031,0.10,0.198,0.020,False,1.8577465599671989776840326302
0.031,0.10,0.199,0.020,False,1.8577465599671989776840326302
0.031,0.10,0.200,0.020,False,1.8577465599671989776840326302
0.037,0.10,0.194,0.017,False,1.8569618448050558638898510899
0.037,0.10,0.195,0.017,False,1.8569618448050558638898510899
0.037,0.10,0.196,0.017,False,1.8569618448050558638898510899
0.037,0.10,0.197,0.017,False,1.8569618448050558638898510899
0.037,0.10,0.198,0.017,False,1.8569618448050558638898510899
0.037,0.10,0.199,0.017,False,1.8569618448050558638898510899
0.027,0.10,0.193,0.016,False,1.8567172089751589335466492705
0.027,0.10,0.194,0.016,False,1.8567172089751589335466492705
0.027,0.10,0.195,0.016,False,1.8567172089751589335466492705
0.027,0.10,0.196,0.016,False,1.8567172089751589335466492705
0.027,0.10,0.197,0.016,False,1.8567172089751589335466492705
0.027,0.10,0.198,0.016,False,1.8567172089751589335466492705
0.037,0.10,0.193,0.016,False,1.8549195975981812691484787497
0.037,0.10,0.194,0.016,False,1.8549195975981812691484787497
0.037,0.10,0.195,0.016,False,1.8549195975981812691484787497
0.037,0.10,0.196,0.016,False,1.8549195975981812691484787497
0.037,0.10,0.197,0.016,False,1.8549195975981812691484787497
0.037,0.10,0.198,0.016,False,1.8549195975981812691484787497
0.032,0.13,0.194,0.012,False,1.8511801425087670048014304263
0.032,0.13,0.195,0.012,False,1.8511801425087670048014304263
0.027,0.10,0.199,0.021,False,1.8473739154373769466982817719
0.027,0.10,0.200,0.021,False,1.8473739154373769466982817719
0.030,0.08,0.197,0.023,False,1.8429832199270614987549197917
0.030,0.08,0.198,0.023,False,1.8429832199270614987549197917
0.030,0.08,0.199,0.023,False,1.8429832199270614987549197917
0.030,0.08,0.200,0.023,False,1.8429832199270614987549197917
0.026,0.07,0.196,0.022,False,1.8424106062963608986016807145
0.029,0.09,0.196,0.022,False,1.8419484560162726286799400180
0.029,0.09,0.197,0.022,False,1.8419484560162726286799400180
0.029,0.09,0.198,0.022,False,1.8419484560162726286799400180
0.029,0.09,0.199,0.022,False,1.8419484560162726286799400180
0.029,0.09,0.200,0.022,False,1.8419484560162726286799400180
0.032,0.10,0.199,0.021,False,1.8407639985000001122559700033
0.032,0.10,0.200,0.021,False,1.8407639985000001122559700033
0.026,0.08,0.197,0.022,False,1.8406267227390057784491254122
0.026,0.08,0.198,0.022,False,1.8406267227390057784491254122
0.026,0.08,0.199,0.022,False,1.8406267227390057784491254122
0.026,0.08,0.200,0.022,False,1.8406267227390057784491254122
0.026,0.09,0.199,0.025,False,1.8406121052615943777159972700
0.026,0.09,0.200,0.025,False,1.8406121052615943777159972700
0.029,0.10,0.195,0.018,False,1.8394842959836918724341041712
0.029,0.10,0.196,0.018,False,1.8394842959836918724341041712
0.029,0.10,0.197,0.018,False,1.8394842959836918724341041712
0.029,0.10,0.198,0.018,False,1.8394842959836918724341041712
0.029,0.10,0.199,0.018,False,1.8394842959836918724341041712
0.029,0.10,0.200,0.018,False,1.8394842959836918724341041712
0.025,0.09,0.198,0.022,False,1.8388652834135546332250790821
0.025,0.09,0.199,0.022,False,1.8388652834135546332250790821
0.025,0.09,0.200,0.022,False,1.8388652834135546332250790821
0.030,0.08,0.196,0.022,False,1.8377369902149965026399417535
0.030,0.08,0.197,0.022,False,1.8377369902149965026399417535
0.030,0.08,0.198,0.022,False,1.8377369902149965026399417535
0.030,0.08,0.199,0.022,False,1.8377369902149965026399417535
0.030,0.08,0.200,0.022,False,1.8377369902149965026399417535
0.032,0.10,0.198,0.020,False,1.8370922344522231226705142049
0.032,0.10,0.199,0.020,False,1.8370922344522231226705142049
0.032,0.10,0.200,0.020,False,1.8370922344522231226705142049
