StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.23,0.119,0.006,False,3.1191139093249600259417274346
0.009,0.23,0.120,0.006,False,3.1191139093249600259417274346
0.009,0.22,0.111,0.019,False,3.1172299382905953566391795928
0.009,0.22,0.112,0.019,False,3.1172299382905953566391795928
0.027,0.06,0.118,0.025,False,3.1163043156919463277072101402
0.017,0.05,0.120,0.023,False,3.1157716058202467395675321379
0.021,0.18,0.117,0.023,False,3.1138069482100571822639224880
0.017,0.05,0.119,0.024,False,3.1128060492695957193015661501
0.035,0.09,0.116,0.023,False,3.1090456677803165060078161261
0.015,0.03,0.116,0.026,False,3.1076338882870234266736484987
0.024,0.04,0.120,0.023,False,3.1066697714716391882113293015
0.035,0.09,0.117,0.023,False,3.1062864553850603771022433413
0.017,0.04,0.118,0.024,False,3.1035095511615336217223080186
0.029,0.07,0.120,0.025,False,3.1000719394039445808527299951
0.015,0.04,0.117,0.026,False,3.0993678756873092811686996642
0.015,0.04,0.118,0.026,False,3.0993678756873092811686996642
0.019,0.05,0.116,0.025,False,3.0992571751555721289945551273
0.015,0.05,0.116,0.026,False,3.0979803522864854618284435120
0.020,0.05,0.119,0.025,False,3.0974233750521184862143864892
0.020,0.06,0.116,0.024,False,3.0962325231080849362833671947
0.020,0.07,0.113,0.023,False,3.0947256470705960248321950159
0.020,0.07,0.114,0.023,False,3.0947256470705960248321950159
0.020,0.07,0.115,0.023,False,3.0947256470705960248321950159
0.009,0.24,0.113,0.026,False,3.0943050405860907323172396586
0.009,0.24,0.114,0.026,False,3.0943050405860907323172396586
0.030,0.06,0.120,0.023,False,3.0941754043900854793798050997
0.020,0.05,0.118,0.025,False,3.0931612408862459846040657441
0.006,0.22,0.111,0.019,False,3.0883209603529639925294099922
0.006,0.22,0.115,0.019,False,3.0873753813904407090189018231
0.019,0.05,0.120,0.025,False,3.0870293727799596987483342195
0.022,0.05,0.119,0.025,False,3.0870129234818132809660890239
0.020,0.06,0.116,0.025,False,3.0851826002206180690223901538
0.022,0.05,0.118,0.025,False,3.0838564326172241339406398633
0.018,0.04,0.117,0.025,False,3.0835999531630338068332095303
0.006,0.21,0.114,0.019,False,3.0821241150167897309475700759
0.005,0.23,0.117,0.004,False,3.0815300930839610882657008534
0.005,0.23,0.118,0.004,False,3.0815300930839610882657008534
