StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.15,0.090,0.024,False,3.3830231054127959985655941872
0.019,0.15,0.087,0.024,False,3.3817488693385709942108656577
0.016,0.18,0.087,0.023,False,3.3803531563863188273088507395
0.020,0.16,0.087,0.024,False,3.3717333484797522249462518024
0.020,0.16,0.088,0.023,False,3.3705335460707140818830433643
0.019,0.15,0.087,0.022,False,3.3699924818582958664983470585
0.019,0.19,0.088,0.024,False,3.3691148661398527155766607532
0.019,0.19,0.089,0.024,False,3.3691148661398527155766607532
0.019,0.19,0.090,0.024,False,3.3691148661398527155766607532
0.016,0.18,0.089,0.024,False,3.3656799571936156540231083480
0.016,0.18,0.087,0.025,False,3.3594381803122870147947658167
0.016,0.18,0.088,0.025,False,3.3594381803122870147947658167
0.016,0.18,0.089,0.025,False,3.3594381803122870147947658167
0.021,0.16,0.090,0.023,False,3.3568828836369834260621692090
0.020,0.15,0.087,0.023,False,3.3562411354756515849904618219
0.018,0.15,0.086,0.024,False,3.3556461617895135705137286359
0.018,0.15,0.087,0.024,False,3.3556461617895135705137286359
0.020,0.17,0.089,0.024,False,3.3529256283966649262498703135
0.020,0.17,0.090,0.024,False,3.3529256283966649262498703135
0.020,0.15,0.090,0.023,False,3.3506952556813938552863837510
0.019,0.15,0.086,0.024,False,3.3489433676532724944159648001
0.019,0.15,0.088,0.025,False,3.3480914274119138791209686376
0.020,0.17,0.089,0.023,False,3.3475717280750808626955602603
0.022,0.15,0.085,0.021,False,3.3448219971455811690855625758
0.019,0.15,0.085,0.022,False,3.3394473015694679805827577616
0.019,0.15,0.086,0.022,False,3.3394473015694679805827577616
0.013,0.15,0.090,0.023,False,3.3362661175080656056065132894
0.020,0.16,0.090,0.022,False,3.3326383357436134095396564694
0.019,0.18,0.088,0.025,False,3.3322427001689485549964133403
0.016,0.16,0.088,0.023,False,3.3261267463578025083291988958
0.019,0.17,0.089,0.023,False,3.3231981182290030118383812377
0.019,0.19,0.089,0.025,False,3.3189887666745150062327823779
0.021,0.15,0.088,0.023,False,3.3128563263200278022187049866
0.018,0.15,0.085,0.023,False,3.3088584026421583985737743985
0.019,0.15,0.089,0.022,False,3.3085898677175945195178327204
0.019,0.15,0.090,0.022,False,3.3085898677175945195178327204
0.015,0.16,0.090,0.025,False,3.3059462205136374238490345123
0.016,0.17,0.089,0.026,False,3.3055483532577410255967909297
0.018,0.19,0.090,0.024,False,3.3048810779243809598144119075
0.019,0.15,0.083,0.023,False,3.3043812281924587730619684583
0.019,0.15,0.084,0.023,False,3.3043812281924587730619684583
0.022,0.15,0.086,0.021,False,3.3025714431337123780296566062
0.016,0.17,0.087,0.023,False,3.3023895425054134177728344239
0.019,0.16,0.089,0.022,False,3.3004399592322727719326214711
0.019,0.16,0.090,0.022,False,3.3004399592322727719326214711
0.016,0.18,0.087,0.024,False,3.3003994807401715065113438503
0.016,0.18,0.088,0.024,False,3.3003994807401715065113438503
0.021,0.16,0.088,0.023,False,3.2994944667158641862323140366
0.017,0.15,0.089,0.024,False,3.2986169581303413131453421614
0.015,0.15,0.090,0.025,False,3.2975598876391779773916965134
0.016,0.15,0.087,0.024,False,3.2973200102111720456974216227
0.016,0.15,0.088,0.024,False,3.2973200102111720456974216227
