StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.056,0.014,True,1.2476794569490520299384634526
0.028,0.15,0.051,0.040,False,1.2431108189077863722018376544
0.034,0,0.053,0.040,False,1.2426823550386726607650304200
0.034,0,0.052,0.039,False,1.2399756797463109302255827555
0.028,0.15,0.051,0.039,False,1.2396074760903038802254077038
0.016,0,0.053,0.016,False,1.2381075322279573125710407991
0.018,0,0.051,0.001,False,1.2348664031808538010066097128
0.016,0,0.053,0.017,True,1.2338901937057093083206362924
0.025,0.06,0.060,0.001,True,1.2293321994197471820891531014
0.015,0,0.055,0.013,True,1.2264405934260388044930682556
0.016,0.01,0.051,0.001,False,1.2241336415245646459111563636
0.016,0,0.051,0.018,True,1.2239405229464916862697744115
0.015,0,0.056,0.014,True,1.2218552683559640042870455238
0.017,0,0.051,0.017,True,1.2203630207069152062127020347
0.026,0.06,0.060,0.001,True,1.2183328746020750523468539603
0.016,0,0.054,0.017,True,1.2148794010101759120223342340
0.015,0,0.052,0.017,True,1.2129023372528452937776224721
0.018,0,0.053,0.014,True,1.2123015921782008888214031842
0.014,0,0.051,0.016,False,1.2096011374292541341291306309
0.007,0.01,0.053,0.018,False,1.2087528314267471155532691181
0.017,0.01,0.052,0.006,False,1.2065555685278942416460837850
0.015,0,0.053,0.018,True,1.2044903853410839756301988311
0.035,0,0.053,0.039,False,1.2037147439616810869393649972
0.034,0,0.052,0.040,False,1.2029605387812111167956457657
0.017,0,0.053,0.016,True,1.2024000710568692254307276994
0.017,0,0.053,0.014,True,1.2023579521210638699560031051
0.015,0.03,0.055,0.019,False,1.2016490492166779916865292813
0.012,0.01,0.056,0.018,False,1.1995506148395152424514250194
0.018,0,0.053,0.018,True,1.1979039580519429301720726358
0.018,0,0.052,0.018,True,1.1977068818631328658106323737
0.007,0.04,0.053,0.018,False,1.1960637176165458946779716830
0.035,0,0.053,0.040,False,1.1942780582601768935936519643
0.035,0,0.052,0.039,False,1.1915769424328488736067582736
0.019,0,0.053,0.002,False,1.1913100501718414811600556893
0.017,0,0.056,0.014,True,1.1891509569361742406797046034
0.011,0.01,0.056,0.015,True,1.1871037276718733823453243806
0.011,0.01,0.054,0.015,True,1.1867230829625037756212026488
0.024,0.07,0.060,0.001,True,1.1854873294343052054453184546
0.013,0.02,0.057,0.018,False,1.1841144889114676455278662688
0.008,0,0.051,0.016,True,1.1825309969417244203142078454
0.008,0.04,0.059,0.019,False,1.1824350904240651264575818187
0.007,0.02,0.053,0.018,False,1.1789119805013774848015625816
0.012,0,0.051,0.018,False,1.1778355096885743328446724277
0.018,0,0.053,0.017,True,1.1765542996907427189507252246
0.009,0,0.051,0.015,True,1.1737563302970081625985086540
0.011,0.01,0.055,0.014,True,1.1713526468720915627030585805
0.022,0.09,0.060,0.037,False,1.1712546262673487608144136343
0.014,0,0.059,0.013,True,1.1699793654626253912507587499
0.017,0,0.055,0.017,True,1.1683479301676629263943561407
0.016,0,0.052,0.018,True,1.1681137101200948092107718299
0.024,0.06,0.060,0.001,False,1.1674443191492617014371307643
0.014,0.03,0.054,0.019,False,1.1657279330729223874877314989
0.017,0,0.051,0.012,True,1.1634474169106813704368382256
0.017,0,0.053,0.018,True,1.1628118752460877854857658603
0.008,0.04,0.058,0.019,False,1.1567526140119630075526094487
0.018,0,0.054,0.017,True,1.1561358426996124191468802487
0.023,0.05,0.060,0.001,True,1.1560446963223305900606241194
0.031,0.14,0.051,0.040,False,1.1558112833844201843472165525
0.008,0.02,0.054,0.019,False,1.1552262141087955116144531100
