StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.14,0.162,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.163,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.164,0.027,False,1.2741013399297274093230536916
0.024,0.14,0.165,0.027,False,1.2741013399297274093230536916
0.021,0.13,0.162,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.163,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.164,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.165,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.166,0.026,False,1.2729408209357834421987194367
0.021,0.13,0.167,0.026,False,1.2729408209357834421987194367
0.020,0.15,0.162,0.027,False,1.2721365851940208072956608086
0.020,0.15,0.163,0.027,False,1.2721365851940208072956608086
0.020,0.15,0.164,0.027,False,1.2721365851940208072956608086
0.018,0.14,0.163,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.164,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.165,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.166,0.028,False,1.2712700598067256892427812937
0.018,0.14,0.167,0.028,False,1.2712700598067256892427812937
0.019,0.14,0.162,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.163,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.164,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.165,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.166,0.028,False,1.2699410000460257495399166828
0.019,0.14,0.167,0.028,False,1.2699410000460257495399166828
0.023,0.15,0.161,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.162,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.163,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.164,0.026,False,1.2656855939776029047355420024
0.023,0.15,0.161,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.162,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.163,0.027,False,1.2655272590685742493042554663
0.023,0.15,0.164,0.027,False,1.2655272590685742493042554663
0.026,0.13,0.162,0.027,False,1.2651636966682802478944643600
0.026,0.13,0.163,0.027,False,1.2651636966682802478944643600
0.026,0.13,0.162,0.026,False,1.2647743208375721091122613350
0.026,0.13,0.163,0.026,False,1.2647743208375721091122613350
0.026,0.13,0.164,0.026,False,1.2647743208375721091122613350
0.019,0.13,0.162,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.163,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.164,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.165,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.166,0.028,False,1.2644489772644289383475701949
0.019,0.13,0.167,0.028,False,1.2644489772644289383475701949
0.018,0.13,0.163,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.164,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.165,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.166,0.028,False,1.2639461903052082169144163172
0.018,0.13,0.167,0.028,False,1.2639461903052082169144163172
0.025,0.14,0.162,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.163,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.164,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.165,0.026,False,1.2588775230633292522308040638
0.025,0.14,0.162,0.027,False,1.2586705978217086181859708513
0.025,0.14,0.163,0.027,False,1.2586705978217086181859708513
0.025,0.14,0.164,0.027,False,1.2586705978217086181859708513
0.021,0.14,0.162,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.163,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.164,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.165,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.166,0.026,False,1.2567561235104122502566646841
0.021,0.14,0.167,0.026,False,1.2567561235104122502566646841
0.021,0.15,0.162,0.026,False,1.2524624007548971425780788956
0.021,0.15,0.163,0.026,False,1.2524624007548971425780788956
0.021,0.15,0.164,0.026,False,1.2524624007548971425780788956
0.024,0.15,0.161,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.162,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.163,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.164,0.026,False,1.2505747322718934403106861661
0.024,0.15,0.161,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.162,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.163,0.027,False,1.2504194072180129868834895982
0.024,0.15,0.164,0.027,False,1.2504194072180129868834895982
0.019,0.15,0.162,0.028,False,1.2469882705047533341479852026
0.019,0.15,0.163,0.028,False,1.2469882705047533341479852026
0.019,0.15,0.164,0.028,False,1.2469882705047533341479852026
0.026,0.14,0.162,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.163,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.164,0.026,False,1.2429807186949626504364771196
0.026,0.14,0.162,0.027,False,1.2426214900456022581829242816
0.026,0.14,0.163,0.027,False,1.2426214900456022581829242816
0.022,0.17,0.171,0.025,False,1.2423809437975984809508728221
0.022,0.17,0.167,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.168,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.169,0.025,False,1.2354842244835426288698168117
0.022,0.17,0.170,0.025,False,1.2354842244835426288698168117
0.025,0.15,0.161,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.162,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.163,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.164,0.027,False,1.2353822081676861911529122332
0.025,0.15,0.161,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.162,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.163,0.026,False,1.2348679408841502318948205914
0.025,0.15,0.164,0.026,False,1.2348679408841502318948205914
0.026,0.15,0.161,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.162,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.163,0.027,False,1.2200525384433450033855414623
0.026,0.15,0.161,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.162,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.163,0.026,False,1.2199481938397388997964725821
0.026,0.15,0.164,0.026,False,1.2199481938397388997964725821
0.020,0.13,0.163,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.164,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.165,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.166,0.026,False,1.2198934863712162991495563164
0.020,0.13,0.167,0.026,False,1.2198934863712162991495563164
0.023,0.17,0.170,0.025,False,1.2141815490787917733176881431
0.023,0.17,0.171,0.025,False,1.2141815490787917733176881431
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.023,0.17,0.167,0.025,False,1.2073025054432507305496972936
0.023,0.17,0.168,0.025,False,1.2073025054432507305496972936
0.023,0.17,0.169,0.025,False,1.2073025054432507305496972936
0.020,0.14,0.163,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.164,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.165,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.166,0.026,False,1.2036121480048531023898107442
0.020,0.14,0.167,0.026,False,1.2036121480048531023898107442
0.032,0.17,0.161,0.030,False,1.2023805669678552033620305843
0.032,0.17,0.162,0.030,False,1.2023805669678552033620305843
0.020,0.15,0.163,0.026,False,1.2010770415572447396089610797
0.020,0.15,0.164,0.026,False,1.2010770415572447396089610797
0.023,0.17,0.161,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.162,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.163,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.164,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.165,0.025,False,1.2008906855794851272318578131
0.023,0.17,0.166,0.025,False,1.2008906855794851272318578131
0.027,0.14,0.174,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.175,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.176,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.177,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.178,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.179,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.180,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.181,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.182,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.183,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.184,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.185,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.186,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.187,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.188,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.189,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.190,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.191,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.192,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.193,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.194,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.195,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.196,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.197,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.198,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.199,0.025,False,1.1974812561815074627991686148
0.027,0.14,0.200,0.025,False,1.1974812561815074627991686148
0.026,0.18,0.172,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.173,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.174,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.175,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.176,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.177,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.178,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.179,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.180,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.181,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.182,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.183,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.184,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.185,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.186,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.187,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.188,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.189,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.190,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.191,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.192,0.025,False,1.1891935152430185398512677452
0.026,0.18,0.193,0.025,False,1.1891935152430185398512677452
0.021,0.17,0.167,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.168,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.169,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.170,0.025,False,1.1878553441424366277702869426
0.021,0.17,0.171,0.025,False,1.1878553441424366277702869426
0.022,0.17,0.172,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.173,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.174,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.175,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.176,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.177,0.025,False,1.1865836518523773611238490485
0.022,0.17,0.178,0.025,False,1.1865836518523773611238490485
0.028,0.14,0.173,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.174,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.175,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.176,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.177,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.178,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.179,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.180,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.181,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.182,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.183,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.184,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.185,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.186,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.187,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.188,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.189,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.190,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.191,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.192,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.193,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.194,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.195,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.196,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.197,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.198,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.199,0.025,False,1.1864111430922341144905649808
0.028,0.14,0.200,0.025,False,1.1864111430922341144905649808
0.033,0.17,0.161,0.030,False,1.1855499029987388373018442064
0.033,0.17,0.162,0.030,False,1.1855499029987388373018442064
0.033,0.17,0.163,0.030,False,1.1855499029987388373018442064
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.019,0.14,0.164,0.026,False,1.1800067285578046523605133411
0.019,0.14,0.165,0.026,False,1.1800067285578046523605133411
0.019,0.14,0.166,0.026,False,1.1800067285578046523605133411
0.019,0.14,0.167,0.026,False,1.1800067285578046523605133411
0.027,0.10,0.174,0.024,False,1.1797589975751871216340340558
0.027,0.10,0.175,0.024,False,1.1797589975751871216340340558
0.027,0.10,0.176,0.024,False,1.1797589975751871216340340558
0.027,0.10,0.177,0.024,False,1.1797589975751871216340340558
0.026,0.18,0.194,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.195,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.196,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.197,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.198,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.199,0.025,False,1.1782446373331658526276798490
0.026,0.18,0.200,0.025,False,1.1782446373331658526276798490
0.034,0.15,0.162,0.030,False,1.1773012275697883744767178516
0.034,0.15,0.163,0.030,False,1.1773012275697883744767178516
0.034,0.15,0.164,0.030,False,1.1773012275697883744767178516
0.034,0.15,0.165,0.030,False,1.1773012275697883744767178516
0.021,0.15,0.176,0.027,False,1.1770912977588277537026571886
0.021,0.15,0.177,0.027,False,1.1770912977588277537026571886
0.037,0.10,0.180,0.022,False,1.1747317869767733333501086097
0.034,0.10,0.179,0.023,False,1.1743345474434628988086935254
0.034,0.10,0.180,0.023,False,1.1743345474434628988086935254
0.034,0.10,0.180,0.022,False,1.1740888489907077482800794234
0.019,0.13,0.164,0.026,False,1.1738416187562523389975843966
0.019,0.13,0.165,0.026,False,1.1738416187562523389975843966
0.019,0.13,0.166,0.026,False,1.1738416187562523389975843966
0.019,0.13,0.167,0.026,False,1.1738416187562523389975843966
0.037,0.10,0.180,0.021,False,1.1736007776164901647109165126
0.034,0.10,0.180,0.021,False,1.1731768940251721282790623219
0.025,0.19,0.164,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.165,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.166,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.167,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.168,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.169,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.170,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.171,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.172,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.173,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.174,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.175,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.176,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.177,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.178,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.179,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.180,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.181,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.182,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.183,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.184,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.185,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.186,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.187,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.188,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.189,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.190,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.191,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.192,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.193,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.194,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.195,0.027,False,1.1714447974322210281716161660
0.025,0.19,0.196,0.027,False,1.1714447974322210281716161660
0.027,0.10,0.174,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.175,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.176,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.177,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.178,0.025,False,1.1710557641629362100831132789
0.027,0.10,0.179,0.025,False,1.1710557641629362100831132789
0.026,0.19,0.172,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.173,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.174,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.175,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.176,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.177,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.178,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.179,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.180,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.181,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.182,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.183,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.184,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.185,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.186,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.187,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.188,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.189,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.190,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.191,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.192,0.025,False,1.1684589979789963283734687883
0.026,0.19,0.193,0.025,False,1.1684589979789963283734687883
0.025,0.19,0.164,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.165,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.166,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.167,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.168,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.169,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.170,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.171,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.172,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.173,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.174,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.175,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.176,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.177,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.178,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.179,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.180,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.181,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.182,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.183,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.184,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.185,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.186,0.026,False,1.1681964278563428248105299845
0.025,0.19,0.187,0.026,False,1.1681964278563428248105299845
