StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.161,0.017,False,1.0765330553048047592505623758
0.001,0.01,0.184,0.012,False,1.0759581745618863110267414936
0.025,0.03,0.171,0.023,False,1.0752763113177604542636402483
0.025,0.03,0.172,0.023,False,1.0752763113177604542636402483
0.025,0.03,0.173,0.023,False,1.0752763113177604542636402483
0.019,0.03,0.161,0.017,False,1.0749937018319441855928522485
0.019,0,0.161,0.017,False,1.0749216555923662909722438639
0.019,0.02,0.161,0.017,False,1.0748868266447364569256537603
0.019,0.01,0.161,0.017,False,1.0747720052421055328547648436
0.020,0.19,0.176,0.025,False,1.0746943709300398405083659040
0.020,0.19,0.177,0.025,False,1.0746943709300398405083659040
0.020,0.19,0.178,0.025,False,1.0746943709300398405083659040
0.024,0,0.164,0.025,False,1.0738695438013487947970267648
0.020,0.19,0.180,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.181,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.182,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.183,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.184,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.185,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.186,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.187,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.188,0.027,False,1.0729101988944640893581329598
0.020,0.19,0.189,0.027,False,1.0729101988944640893581329598
0.024,0,0.163,0.025,False,1.0724530270133201805206496327
0.019,0.04,0.161,0.017,False,1.0722419275631916677814085800
0.020,0.19,0.177,0.027,False,1.0717436920440915677064793271
0.020,0.19,0.178,0.027,False,1.0717436920440915677064793271
0.020,0.19,0.179,0.027,False,1.0717436920440915677064793271
0.001,0.02,0.184,0.012,False,1.0714586668541937556926566500
0.026,0.19,0.173,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.174,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.175,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.176,0.027,False,1.0712557292473338762714679703
0.026,0.19,0.177,0.027,False,1.0712557292473338762714679703
0.038,0.05,0.163,0.025,False,1.0704472818851644431184148779
0.026,0.19,0.173,0.026,False,1.0698737315817842834773583418
0.026,0.19,0.174,0.026,False,1.0698737315817842834773583418
0.026,0.19,0.175,0.026,False,1.0698737315817842834773583418
0.026,0.19,0.176,0.026,False,1.0698737315817842834773583418
0.020,0.20,0.180,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.181,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.182,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.183,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.184,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.185,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.186,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.187,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.188,0.025,False,1.0694373025207176490511424781
0.020,0.20,0.189,0.025,False,1.0694373025207176490511424781
0.016,0.03,0.161,0.019,False,1.0688012960850040614991770600
0.016,0.02,0.161,0.019,False,1.0687112842166671534070076948
0.016,0.01,0.161,0.019,False,1.0686104252439933462257883425
0.016,0,0.161,0.019,False,1.0684935950883429469947888680
0.020,0.20,0.179,0.025,False,1.0684642771287426258221391613
0.016,0.04,0.161,0.019,False,1.0660341922249227828744274245
0.024,0.01,0.163,0.025,False,1.0656098630542249596336777210
0.001,0.03,0.184,0.012,False,1.0647377686736277389947604414
0.020,0.22,0.171,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.172,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.173,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.174,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.175,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.176,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.177,0.025,False,1.0616421887159546553923423155
0.020,0.22,0.178,0.025,False,1.0616421887159546553923423155
0.038,0.06,0.163,0.025,False,1.0606571302205662274258673892
0.023,0.22,0.162,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.163,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.164,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.165,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.166,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.167,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.168,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.169,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.170,0.025,False,1.0605613852005672339291396499
0.023,0.22,0.171,0.025,False,1.0605613852005672339291396499
0.023,0.19,0.179,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.180,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.181,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.182,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.183,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.184,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.185,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.186,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.187,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.188,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.189,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.190,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.191,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.192,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.193,0.025,False,1.0601833860975118507193412021
0.023,0.19,0.194,0.025,False,1.0601833860975118507193412021
0.038,0.06,0.163,0.024,False,1.0579218569056891587222755161
0.027,0.22,0.172,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.173,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.174,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.175,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.176,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.177,0.025,False,1.0578014810068800808127548069
0.027,0.22,0.178,0.025,False,1.0578014810068800808127548069
0.020,0.20,0.175,0.025,False,1.0569225400797627222749729779
0.020,0.20,0.176,0.025,False,1.0569225400797627222749729779
0.020,0.20,0.177,0.025,False,1.0569225400797627222749729779
0.020,0.20,0.178,0.025,False,1.0569225400797627222749729779
0.024,0.02,0.163,0.025,False,1.0567292435207621727794096678
0.021,0.15,0.168,0.027,False,1.0566492121945355889698105803
0.021,0.15,0.169,0.027,False,1.0566492121945355889698105803
0.023,0.22,0.172,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.173,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.174,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.175,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.176,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.177,0.025,False,1.0556405516699896613874173540
0.023,0.22,0.178,0.025,False,1.0556405516699896613874173540
0.001,0.04,0.184,0.012,False,1.0542323624410055863607397746
0.022,0.18,0.178,0.026,False,1.0532809590409278084012702277
0.038,0.05,0.163,0.024,False,1.0532555928007138773107486178
0.021,0.20,0.180,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.181,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.182,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.183,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.184,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.185,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.186,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.187,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.188,0.026,False,1.0521382977466972444472179325
0.021,0.20,0.189,0.026,False,1.0521382977466972444472179325
