StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.26,0.192,0.012,False,0.5757753456275892067242265953
0.003,0.26,0.193,0.012,False,0.5757753456275892067242265953
0.003,0.26,0.194,0.012,False,0.5757753456275892067242265953
0.003,0.26,0.195,0.012,False,0.5757753456275892067242265953
0.003,0.26,0.196,0.012,False,0.5757753456275892067242265953
0.003,0.26,0.197,0.012,False,0.5757753456275892067242265953
0.003,0.26,0.198,0.012,False,0.5757753456275892067242265953
0.003,0.26,0.199,0.012,False,0.5757753456275892067242265953
0.003,0.26,0.200,0.012,False,0.5757753456275892067242265953
0.003,0,0.194,0.015,False,0.5704430942071061427363068553
0.003,0,0.195,0.015,False,0.5704430942071061427363068553
0.003,0,0.196,0.015,False,0.5704430942071061427363068553
0.003,0,0.197,0.015,False,0.5704430942071061427363068553
0.003,0,0.198,0.015,False,0.5704430942071061427363068553
0.003,0,0.199,0.015,False,0.5704430942071061427363068553
0,0.06,0.191,0.015,False,0.5703491646231340505739443838
0.005,0,0.199,0.015,False,0.5702088593034480977764930215
0,0.17,0.191,0.021,False,0.5687479670832629465361353984
0.002,0.03,0.191,0.015,False,0.5665179609479133047689222841
0.001,0.04,0.191,0.015,False,0.5654294318422630763394088565
0.003,0.01,0.194,0.015,False,0.5612587081670428170038797943
0.003,0.01,0.195,0.015,False,0.5612587081670428170038797943
0.003,0.01,0.196,0.015,False,0.5612587081670428170038797943
0.003,0.01,0.197,0.015,False,0.5612587081670428170038797943
0.003,0.01,0.198,0.015,False,0.5612587081670428170038797943
0.003,0.01,0.199,0.015,False,0.5612587081670428170038797943
0.005,0.01,0.199,0.015,False,0.5610244732633847720440659605
0.003,0.03,0.191,0.015,False,0.5603910007427623137833452293
0.002,0.04,0.191,0.015,False,0.5603216943531156829981621183
0.031,0,0.196,0.001,False,0.5583003335455165963937277892
0.031,0,0.197,0.001,False,0.5583003335455165963937277892
0.031,0,0.198,0.001,False,0.5583003335455165963937277892
0.003,0.28,0.192,0.001,False,0.5581818356819793734520353379
0.003,0.28,0.193,0.001,False,0.5581818356819793734520353379
0.003,0.28,0.194,0.001,False,0.5581818356819793734520353379
0.003,0.28,0.195,0.001,False,0.5581818356819793734520353379
0.003,0.28,0.196,0.001,False,0.5581818356819793734520353379
0.003,0.28,0.197,0.001,False,0.5581818356819793734520353379
0.003,0.28,0.198,0.001,False,0.5581818356819793734520353379
0.003,0.28,0.199,0.001,False,0.5581818356819793734520353379
0.003,0.28,0.200,0.001,False,0.5581818356819793734520353379
0.001,0.05,0.191,0.015,False,0.5570351998402454956763915909
0,0.12,0.191,0.021,False,0.5561452491128964180308864870
0.005,0.28,0.192,0.001,False,0.5551172364701437504956319490
0.005,0.28,0.193,0.001,False,0.5551172364701437504956319490
0.005,0.28,0.194,0.001,False,0.5551172364701437504956319490
0.005,0.28,0.195,0.001,False,0.5551172364701437504956319490
0.005,0.28,0.196,0.001,False,0.5551172364701437504956319490
0.005,0.28,0.197,0.001,False,0.5551172364701437504956319490
0.005,0.28,0.198,0.001,False,0.5551172364701437504956319490
0.005,0.28,0.199,0.001,False,0.5551172364701437504956319490
0.005,0.28,0.200,0.001,False,0.5551172364701437504956319490
0.003,0.04,0.191,0.015,False,0.5541997158589586150188780351
0.004,0.03,0.191,0.015,False,0.5538813390781684812330559373
0.037,0.11,0.200,0.010,False,0.5538204894545112428415576402
0.032,0,0.196,0.001,False,0.5536116151271415436055935914
0.032,0,0.197,0.001,False,0.5536116151271415436055935914
0,0.16,0.191,0.021,False,0.5505182653331537315966600087
0.033,0,0.196,0.001,False,0.5486653442576989470569817701
0.001,0.06,0.191,0.015,False,0.5485242687152315285950960177
0.002,0.10,0.191,0.007,False,0.5477613605744618494206582783
0.038,0.11,0.200,0.009,False,0.5477200128407554638216206022
0.004,0.04,0.191,0.015,False,0.5476944220941119367429948600
0.005,0.03,0.191,0.015,False,0.5470485285021431621259667230
0.001,0.03,0.191,0.006,False,0.5467008580254886567331749629
0.001,0.03,0.192,0.006,False,0.5467008580254886567331749629
0.002,0.10,0.191,0.006,False,0.5463026167345830348148078375
0.004,0.28,0.192,0.001,False,0.5450141878039531309455932115
0.004,0.28,0.193,0.001,False,0.5450141878039531309455932115
0.004,0.28,0.194,0.001,False,0.5450141878039531309455932115
0.004,0.28,0.195,0.001,False,0.5450141878039531309455932115
0.004,0.28,0.196,0.001,False,0.5450141878039531309455932115
0.004,0.28,0.197,0.001,False,0.5450141878039531309455932115
0.004,0.28,0.198,0.001,False,0.5450141878039531309455932115
0.004,0.28,0.199,0.001,False,0.5450141878039531309455932115
0.004,0.28,0.200,0.001,False,0.5450141878039531309455932115
0.004,0,0.194,0.015,False,0.5449941484656918374767412831
0.004,0,0.195,0.015,False,0.5449941484656918374767412831
0.004,0,0.196,0.015,False,0.5449941484656918374767412831
0.004,0,0.197,0.015,False,0.5449941484656918374767412831
0.004,0,0.198,0.015,False,0.5449941484656918374767412831
0.004,0,0.199,0.015,False,0.5449941484656918374767412831
0.002,0.03,0.191,0.006,False,0.5447796064373219593641288756
0,0.20,0.191,0.021,False,0.5426944674800915541716761219
0.005,0.04,0.191,0.015,False,0.5407304720939159658967182825
0,0.19,0.192,0.012,False,0.5401312834676455857781193257
0,0.19,0.193,0.012,False,0.5401312834676455857781193257
0,0.19,0.194,0.012,False,0.5401312834676455857781193257
0,0.19,0.195,0.012,False,0.5401312834676455857781193257
0,0.19,0.196,0.012,False,0.5401312834676455857781193257
0,0.19,0.197,0.012,False,0.5401312834676455857781193257
0,0.19,0.198,0.012,False,0.5401312834676455857781193257
0,0.19,0.199,0.012,False,0.5401312834676455857781193257
0,0.19,0.200,0.012,False,0.5401312834676455857781193257
0.039,0,0.200,0.034,False,0.5400515651454076964257383369
0.039,0,0.200,0.035,False,0.5400515651454076964257383369
0.039,0,0.200,0.036,False,0.5400515651454076964257383369
0.039,0,0.200,0.037,False,0.5400515651454076964257383369
0.039,0,0.200,0.038,False,0.5400515651454076964257383369
0.039,0,0.200,0.039,False,0.5400515651454076964257383369
0.039,0,0.200,0.040,False,0.5400515651454076964257383369
0.006,0.03,0.191,0.015,False,0.5396670996916902748132949750
0.002,0.03,0.191,0.007,False,0.5391499064663897991699667826
0.004,0.01,0.194,0.015,False,0.5358097624256285117443142221
0.004,0.01,0.195,0.015,False,0.5358097624256285117443142221
0.004,0.01,0.196,0.015,False,0.5358097624256285117443142221
0.004,0.01,0.197,0.015,False,0.5358097624256285117443142221
0.004,0.01,0.198,0.015,False,0.5358097624256285117443142221
0.004,0.01,0.199,0.015,False,0.5358097624256285117443142221
0,0.06,0.191,0.001,False,0.5347471144970771370248439275
0.040,0,0.199,0.034,False,0.5347146368642030029673451459
0.040,0,0.199,0.035,False,0.5347146368642030029673451459
0.040,0,0.199,0.036,False,0.5347146368642030029673451459
0.040,0,0.199,0.037,False,0.5347146368642030029673451459
0.040,0,0.199,0.038,False,0.5347146368642030029673451459
0.040,0,0.199,0.039,False,0.5347146368642030029673451459
0.040,0,0.199,0.040,False,0.5347146368642030029673451459
0.040,0,0.200,0.034,False,0.5347146368642030029673451459
0.040,0,0.200,0.035,False,0.5347146368642030029673451459
0.040,0,0.200,0.036,False,0.5347146368642030029673451459
0.040,0,0.200,0.037,False,0.5347146368642030029673451459
0.040,0,0.200,0.038,False,0.5347146368642030029673451459
0.040,0,0.200,0.039,False,0.5347146368642030029673451459
0.040,0,0.200,0.040,False,0.5347146368642030029673451459
0.039,0.01,0.200,0.034,False,0.5346300729634730901262421089
0.039,0.01,0.200,0.035,False,0.5346300729634730901262421089
0.039,0.01,0.200,0.036,False,0.5346300729634730901262421089
0.039,0.01,0.200,0.037,False,0.5346300729634730901262421089
0.039,0.01,0.200,0.038,False,0.5346300729634730901262421089
0.039,0.01,0.200,0.039,False,0.5346300729634730901262421089
0.039,0.01,0.200,0.040,False,0.5346300729634730901262421089
0.001,0,0.193,0.015,False,0.5341408122077904204912779320
0,0.18,0.191,0.021,False,0.5340880357224806257007273863
0.006,0.04,0.191,0.015,False,0.5334895706435662112422270149
0,0.03,0.191,0.008,False,0.5332034455898756478820175556
0.040,0.11,0.200,0.007,False,0.5329272136865035607514495195
0.006,0.07,0.191,0.015,False,0.5328204817974197202291562987
0.034,0,0.200,0.030,False,0.5307072994008844181241099245
0.034,0,0.200,0.029,False,0.5307072994008844181241099245
0.034,0,0.200,0.031,False,0.5307072994008844181241099245
0.034,0,0.200,0.032,False,0.5307072994008844181241099245
0.034,0,0.200,0.033,False,0.5307072994008844181241099245
0.034,0,0.200,0.035,False,0.5307072994008844181241099245
0.034,0,0.200,0.034,False,0.5307072994008844181241099245
0.034,0,0.200,0.036,False,0.5307072994008844181241099245
0.034,0,0.200,0.037,False,0.5307072994008844181241099245
0.034,0,0.200,0.038,False,0.5307072994008844181241099245
0.034,0,0.200,0.039,False,0.5307072994008844181241099245
0.034,0,0.200,0.040,False,0.5307072994008844181241099245
0.003,0,0.193,0.015,False,0.5302309624831751053970187096
0.001,0.02,0.191,0.006,False,0.5299771548424733921063433910
0.001,0.02,0.192,0.006,False,0.5299771548424733921063433910
0.040,0.01,0.199,0.034,False,0.5291648058332654777321046443
0.040,0.01,0.199,0.035,False,0.5291648058332654777321046443
0.040,0.01,0.199,0.036,False,0.5291648058332654777321046443
0.040,0.01,0.199,0.037,False,0.5291648058332654777321046443
0.040,0.01,0.199,0.038,False,0.5291648058332654777321046443
0.040,0.01,0.199,0.039,False,0.5291648058332654777321046443
0.040,0.01,0.199,0.040,False,0.5291648058332654777321046443
0.040,0.01,0.200,0.034,False,0.5291648058332654777321046443
0.040,0.01,0.200,0.037,False,0.5291648058332654777321046443
0.040,0.01,0.200,0.036,False,0.5291648058332654777321046443
0.040,0.01,0.200,0.035,False,0.5291648058332654777321046443
0.040,0.01,0.200,0.038,False,0.5291648058332654777321046443
0.040,0.01,0.200,0.039,False,0.5291648058332654777321046443
0.040,0.01,0.200,0.040,False,0.5291648058332654777321046443
0,0.21,0.191,0.021,False,0.5280176635911443643484129438
0.006,0.02,0.192,0.015,False,0.5266873551575038051531131791
0.035,0,0.199,0.029,False,0.5262048597747138818731140066
0.035,0,0.199,0.030,False,0.5262048597747138818731140066
0.035,0,0.199,0.031,False,0.5262048597747138818731140066
0.035,0,0.199,0.032,False,0.5262048597747138818731140066
0.035,0,0.199,0.033,False,0.5262048597747138818731140066
0.035,0,0.199,0.034,False,0.5262048597747138818731140066
0.035,0,0.199,0.035,False,0.5262048597747138818731140066
0.035,0,0.199,0.036,False,0.5262048597747138818731140066
0.035,0,0.199,0.037,False,0.5262048597747138818731140066
0.035,0,0.199,0.038,False,0.5262048597747138818731140066
0.035,0,0.199,0.039,False,0.5262048597747138818731140066
0.035,0,0.199,0.040,False,0.5262048597747138818731140066
0.035,0,0.200,0.029,False,0.5262048597747138818731140066
0.035,0,0.200,0.030,False,0.5262048597747138818731140066
0.035,0,0.200,0.032,False,0.5262048597747138818731140066
0.035,0,0.200,0.031,False,0.5262048597747138818731140066
0.035,0,0.200,0.033,False,0.5262048597747138818731140066
0.035,0,0.200,0.034,False,0.5262048597747138818731140066
0.035,0,0.200,0.035,False,0.5262048597747138818731140066
0.035,0,0.200,0.037,False,0.5262048597747138818731140066
0.035,0,0.200,0.036,False,0.5262048597747138818731140066
0.035,0,0.200,0.038,False,0.5262048597747138818731140066
0.035,0,0.200,0.039,False,0.5262048597747138818731140066
0.035,0,0.200,0.040,False,0.5262048597747138818731140066
0,0.10,0.191,0.021,False,0.5241440107423464390186442518
0.002,0.04,0.191,0.007,False,0.5239694009570758826964322004
0.001,0.04,0.191,0.013,False,0.5238927283052422198597429608
0.002,0.03,0.191,0.013,False,0.5236781600207177294704052249
0,0.10,0.191,0.007,False,0.5234750822672961309708282159
0,0.10,0.192,0.007,False,0.5234750822672961309708282159
0,0.10,0.193,0.007,False,0.5234750822672961309708282159
0,0.10,0.194,0.007,False,0.5234750822672961309708282159
0,0.10,0.195,0.007,False,0.5234750822672961309708282159
0,0.06,0.191,0.013,False,0.5234670319062638665136187027
0.006,0.03,0.192,0.015,False,0.5229462234691180569899702741
0.034,0.01,0.200,0.029,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.030,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.031,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.032,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.033,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.035,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.036,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.034,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.037,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.038,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.039,False,0.5213462137739356434765694252
0.034,0.01,0.200,0.040,False,0.5213462137739356434765694252
0.002,0.03,0.191,0.012,False,0.5212720308610402432285228096
0,0.07,0.194,0.021,False,0.5212516411418908823093367403
0,0.07,0.195,0.021,False,0.5212516411418908823093367403
0,0.07,0.196,0.021,False,0.5212516411418908823093367403
0,0.07,0.197,0.021,False,0.5212516411418908823093367403
0,0.07,0.198,0.021,False,0.5212516411418908823093367403
0,0.07,0.199,0.021,False,0.5212516411418908823093367403
0,0.18,0.191,0.015,False,0.5211815967276940362489020468
0,0.18,0.192,0.015,False,0.5211815967276940362489020468
0,0.18,0.193,0.015,False,0.5211815967276940362489020468
0,0.18,0.194,0.015,False,0.5211815967276940362489020468
0,0.18,0.195,0.015,False,0.5211815967276940362489020468
0,0.18,0.196,0.015,False,0.5211815967276940362489020468
0,0.18,0.197,0.015,False,0.5211815967276940362489020468
0,0.18,0.198,0.015,False,0.5211815967276940362489020468
0,0.18,0.199,0.015,False,0.5211815967276940362489020468
0,0.18,0.200,0.015,False,0.5211815967276940362489020468
0.036,0,0.199,0.029,False,0.5208921889935360026040311431
0.036,0,0.199,0.030,False,0.5208921889935360026040311431
0.036,0,0.199,0.031,False,0.5208921889935360026040311431
0.036,0,0.199,0.032,False,0.5208921889935360026040311431
0.036,0,0.199,0.033,False,0.5208921889935360026040311431
0.036,0,0.199,0.034,False,0.5208921889935360026040311431
0.036,0,0.199,0.035,False,0.5208921889935360026040311431
0.036,0,0.199,0.036,False,0.5208921889935360026040311431
0.036,0,0.199,0.037,False,0.5208921889935360026040311431
0.036,0,0.199,0.038,False,0.5208921889935360026040311431
0.036,0,0.199,0.039,False,0.5208921889935360026040311431
0.036,0,0.199,0.040,False,0.5208921889935360026040311431
0.036,0,0.200,0.029,False,0.5208921889935360026040311431
0.036,0,0.200,0.030,False,0.5208921889935360026040311431
0.036,0,0.200,0.031,False,0.5208921889935360026040311431
0.036,0,0.200,0.032,False,0.5208921889935360026040311431
0.036,0,0.200,0.033,False,0.5208921889935360026040311431
0.036,0,0.200,0.034,False,0.5208921889935360026040311431
0.036,0,0.200,0.035,False,0.5208921889935360026040311431
0.036,0,0.200,0.036,False,0.5208921889935360026040311431
0.036,0,0.200,0.037,False,0.5208921889935360026040311431
0.036,0,0.200,0.038,False,0.5208921889935360026040311431
0.036,0,0.200,0.039,False,0.5208921889935360026040311431
0.036,0,0.200,0.040,False,0.5208921889935360026040311431
0,0.05,0.192,0.008,False,0.5203559068182616543570086924
0,0.05,0.193,0.008,False,0.5203559068182616543570086924
0,0.05,0.194,0.008,False,0.5203559068182616543570086924
0,0.05,0.195,0.008,False,0.5203559068182616543570086924
0,0.05,0.196,0.008,False,0.5203559068182616543570086924
0,0.05,0.197,0.008,False,0.5203559068182616543570086924
0.001,0.01,0.193,0.015,False,0.5202435493509171264762493826
0.003,0.05,0.191,0.015,False,0.5200394897566028008948917173
0.003,0.04,0.192,0.015,False,0.5190967734552628138018442945
0.001,0.03,0.191,0.008,False,0.5184367837415829951274299773
0.002,0.04,0.191,0.013,False,0.5174780871550262180061199015
0,0.06,0.191,0.012,False,0.5170875440389092256969431789
0.035,0.01,0.199,0.029,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.030,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.031,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.032,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.033,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.034,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.035,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.036,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.037,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.038,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.039,False,0.5165945044199310896913818829
0.035,0.01,0.199,0.040,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.029,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.030,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.031,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.032,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.033,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.034,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.036,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.035,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.038,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.039,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.037,False,0.5165945044199310896913818829
0.035,0.01,0.200,0.040,False,0.5165945044199310896913818829
0.003,0.01,0.193,0.015,False,0.5163336996263018113819901602
0.024,0.19,0.191,0.040,False,0.5159487627575300215046809128
0.024,0.19,0.191,0.039,False,0.5159487627575300215046809128
0.024,0.19,0.191,0.038,False,0.5159487627575300215046809128
0.024,0.19,0.191,0.037,False,0.5159487627575300215046809128
0.024,0.19,0.191,0.036,False,0.5159487627575300215046809128
0.024,0.19,0.191,0.035,False,0.5159487627575300215046809128
0.024,0.19,0.191,0.034,False,0.5159487627575300215046809128
