StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.043,0.027,False,0.7107715346131885819932785016
0.015,0.16,0.043,0.029,False,0.7105792487352402282171713032
0.016,0.15,0.049,0.028,False,0.7105118903378326257270547983
0.016,0.15,0.050,0.028,False,0.7105118903378326257270547983
0.022,0.19,0.042,0.026,False,0.7105063200630174728171966146
0.022,0.19,0.043,0.026,False,0.7105063200630174728171966146
0.022,0.19,0.042,0.028,False,0.7104702056716508545503509968
0.022,0.19,0.043,0.028,False,0.7104702056716508545503509968
0.008,0.05,0.049,0.003,False,0.7096362933072405024630705278
0.009,0.03,0.049,0.004,False,0.7095790242592697572693908060
0.024,0.19,0.043,0.024,False,0.7093104075602083914651227472
0.022,0.19,0.045,0.024,False,0.7088557375074326312585829572
0.024,0.19,0.043,0.025,False,0.7084255073924314809231551894
0.016,0.15,0.048,0.028,False,0.7082290365967349475420314081
0.008,0.02,0.049,0.003,False,0.7074120307569965698281391201
0.022,0.22,0.041,0.025,False,0.7072176844963865454697730195
0.022,0.19,0.045,0.025,False,0.7071471570273219852120697284
0.022,0.19,0.046,0.025,False,0.7071471570273219852120697284
0.006,0.27,0.045,0.003,False,0.7071068668924126204809889266
0.007,0.27,0.044,0.001,False,0.7056413456610320637783837076
0.023,0.19,0.043,0.027,False,0.7055807591420336327734301301
0.023,0.19,0.043,0.028,False,0.7055226730144286629141506626
0.023,0.19,0.043,0.026,False,0.7053094495286566977014478481
0.008,0.05,0.046,0.008,False,0.7047576907682401782112992116
0.011,0.06,0.047,0.004,False,0.7045068952457937637119062227
0.010,0,0.049,0.004,False,0.7032162316401650485704280649
0.022,0.20,0.042,0.026,False,0.7026492400721427922065895837
0.022,0.20,0.043,0.026,False,0.7026492400721427922065895837
0.022,0.20,0.042,0.027,False,0.7025488903884176707678932633
0.022,0.20,0.043,0.027,False,0.7025488903884176707678932633
0.022,0.20,0.042,0.028,False,0.7022466923498926626371541882
0.022,0.20,0.043,0.028,False,0.7022466923498926626371541882
0.022,0.22,0.041,0.024,False,0.7013484281316478483036795686
0.040,0.10,0.049,0.009,False,0.7009627926671837655985611424
0.040,0.10,0.050,0.009,False,0.7009627926671837655985611424
0.040,0.10,0.050,0.008,False,0.7006970925455707407709213238
0.009,0,0.049,0.002,False,0.6995085111562213757679490478
0.010,0.01,0.049,0.004,False,0.6988944366915890758678238714
0.015,0.16,0.042,0.030,False,0.6988513017479860799971893526
0.022,0.20,0.045,0.024,False,0.6981345417401464749747419061
0.023,0.21,0.042,0.024,False,0.6979434866128934817962002440
0.023,0.21,0.042,0.025,False,0.6974639285499095080730589779
0.040,0.10,0.050,0.010,False,0.6966767463783316891103447879
0.022,0.20,0.045,0.025,False,0.6966246048262502738200173688
0.011,0.07,0.047,0.004,False,0.6958867450673354444212067794
0.024,0.20,0.042,0.024,False,0.6953465760771219050401508127
0.024,0.20,0.043,0.024,False,0.6953465760771219050401508127
0.024,0.20,0.042,0.025,False,0.6946607651327082403541967759
0.024,0.20,0.043,0.025,False,0.6946607651327082403541967759
0.019,0.19,0.045,0.025,False,0.6945623558213416986852430786
0.009,0.01,0.049,0.002,False,0.6940577849795263066875357868
0.008,0.05,0.049,0.002,False,0.6932306066709223628222823245
0.023,0.20,0.043,0.026,False,0.6931781777539612629386788250
0.023,0.20,0.043,0.027,False,0.6930839231334419673958828996
0.022,0.15,0.045,0.024,False,0.6930263184547440217397961906
0.023,0.20,0.043,0.028,False,0.6930249679088497168487918618
0.022,0.15,0.045,0.025,False,0.6915294905002466665355276047
0.008,0.05,0.049,0.001,False,0.6905661331220615590364028535
0.011,0.27,0.041,0.002,False,0.6900617558446838317084526456
0.011,0.27,0.042,0.002,False,0.6900617558446838317084526456
0.011,0.27,0.043,0.002,False,0.6900617558446838317084526456
0.008,0.27,0.042,0.002,False,0.6895415943316102125528822856
0.008,0.27,0.043,0.002,False,0.6895415943316102125528822856
0.008,0.27,0.044,0.002,False,0.6895415943316102125528822856
0.009,0.27,0.045,0.001,False,0.6894018204215943494931965251
0.019,0.15,0.045,0.024,False,0.6886542674573386958726293065
0.025,0.19,0.043,0.024,False,0.6885541183310505443005670819
0.023,0.19,0.045,0.024,False,0.6880589651413595333100230704
0.015,0.15,0.042,0.030,False,0.6880318369799977168387463026
