StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.08,0.133,0.004,False,0.7958390876625424811715724675
0.012,0.09,0.131,0.007,False,0.7954732733641128936595858421
0.008,0.01,0.134,0.004,False,0.7954060739420353942993528562
0.008,0.01,0.135,0.004,False,0.7954060739420353942993528562
0.013,0.08,0.131,0.004,False,0.7951333906180264781828227294
0.011,0.08,0.131,0.003,False,0.7921781983019435677651315544
0.011,0.08,0.132,0.003,False,0.7921781983019435677651315544
0.012,0.09,0.131,0.005,False,0.7920392766090492665645615722
0.013,0.09,0.131,0.008,False,0.7916648537160001005671563104
0.008,0.01,0.134,0.006,False,0.7906847245353064362482922329
0.008,0.01,0.135,0.006,False,0.7906847245353064362482922329
0.012,0.08,0.131,0.006,False,0.7897031679770922954322603786
0.013,0.09,0.131,0.004,False,0.7881540576839289439038907152
0.013,0.09,0.132,0.004,False,0.7871304193571299095392701061
0.013,0.09,0.133,0.004,False,0.7871304193571299095392701061
0.013,0.08,0.131,0.007,False,0.7871297198329338117625199407
0.011,0.09,0.132,0.003,False,0.7861920517405273413138580300
0.011,0.09,0.131,0.003,False,0.7852021113013071170204060259
0.013,0.08,0.131,0.005,False,0.7848814057767522782548821313
0.012,0.09,0.131,0.006,False,0.7827254593651702428203376432
0.006,0.01,0.134,0.007,False,0.7826859212892861236128892874
0.006,0.01,0.135,0.007,False,0.7826859212892861236128892874
0.006,0.01,0.136,0.007,False,0.7826859212892861236128892874
0.006,0.01,0.137,0.007,False,0.7826859212892861236128892874
0.006,0.01,0.134,0.005,False,0.7814133741711600908630573986
0.006,0.01,0.135,0.005,False,0.7814133741711600908630573986
0.006,0.01,0.136,0.005,False,0.7814133741711600908630573986
0.006,0.01,0.137,0.005,False,0.7814133741711600908630573986
0.013,0.09,0.131,0.007,False,0.7801503868988362774835879265
0.012,0.08,0.131,0.003,False,0.7794150385067055026450062642
0.013,0.09,0.131,0.005,False,0.7779020728426547439759501171
0.013,0.08,0.131,0.006,False,0.7758713119327819484518693462
0.006,0.01,0.134,0.004,False,0.7739397817825946689253033050
0.006,0.01,0.135,0.004,False,0.7739397817825946689253033050
0.006,0.01,0.136,0.004,False,0.7739397817825946689253033050
0.006,0.01,0.137,0.004,False,0.7739397817825946689253033050
0.012,0.09,0.131,0.003,False,0.7724373298947834500330835288
0.008,0.01,0.134,0.009,False,0.7716290182799646858423098865
0.008,0.01,0.135,0.009,False,0.7716290182799646858423098865
0.012,0.09,0.132,0.003,False,0.7710529934773925146259873956
0.019,0.08,0.131,0.003,False,0.7704138068788835309343143538
0.019,0.08,0.132,0.003,False,0.7704138068788835309343143538
0.011,0.08,0.133,0.004,False,0.7691652616819986529738310567
0.013,0.09,0.131,0.006,False,0.7688919789986844141729373320
0.019,0.09,0.131,0.003,False,0.7677266402941659141648578297
0.013,0.08,0.131,0.003,False,0.7664586058752389631418192442
0.007,0.01,0.134,0.005,False,0.7643748500771058175880171657
0.007,0.01,0.135,0.005,False,0.7643748500771058175880171657
0.007,0.01,0.136,0.005,False,0.7643748500771058175880171657
0.011,0.08,0.131,0.004,False,0.7637970888148042168225830019
0.011,0.08,0.132,0.004,False,0.7637970888148042168225830019
0.011,0.01,0.131,0.007,False,0.7632579118484860456669152567
0.009,0.18,0.131,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.132,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.133,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.134,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.135,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.136,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.137,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.138,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.139,0.010,False,0.7626179308570080459325205133
0.009,0.18,0.140,0.010,False,0.7626179308570080459325205133
0.007,0.01,0.134,0.007,False,0.7607171117935701824444032165
0.007,0.01,0.135,0.007,False,0.7607171117935701824444032165
0.007,0.01,0.136,0.007,False,0.7607171117935701824444032165
0.011,0.09,0.132,0.004,False,0.7604490740479922975623154232
0.011,0.09,0.133,0.004,False,0.7604490740479922975623154232
0.013,0.09,0.131,0.003,False,0.7594792729411414288628872300
0.007,0.01,0.134,0.004,False,0.7573763046120784986520237606
0.007,0.01,0.135,0.004,False,0.7573763046120784986520237606
0.007,0.01,0.136,0.004,False,0.7573763046120784986520237606
0.011,0.09,0.131,0.004,False,0.7568210018141677660778574734
0.013,0.09,0.132,0.003,False,0.7557179479294464192960017108
0.019,0.08,0.131,0.005,False,0.7553001351309436060400991926
0.019,0.08,0.132,0.005,False,0.7553001351309436060400991926
0.020,0.08,0.131,0.003,False,0.7550501651796970250589546933
0.020,0.08,0.132,0.003,False,0.7550501651796970250589546933
0.019,0.09,0.131,0.005,False,0.7526129685462259892706426685
0.020,0.09,0.131,0.003,False,0.7522709685461617478155622733
0.010,0.18,0.131,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.132,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.133,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.134,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.135,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.136,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.137,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.138,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.139,0.010,False,0.7516256313631866430480781124
0.010,0.18,0.140,0.010,False,0.7516256313631866430480781124
0.007,0.01,0.134,0.006,False,0.7514682987325560543314404985
0.007,0.01,0.135,0.006,False,0.7514682987325560543314404985
0.007,0.01,0.136,0.006,False,0.7514682987325560543314404985
0.019,0.08,0.131,0.002,False,0.7470374775875298135545726812
0.019,0.08,0.132,0.002,False,0.7470374775875298135545726812
0.019,0.08,0.131,0.004,False,0.7463482277060709101125987133
0.019,0.08,0.132,0.004,False,0.7463482277060709101125987133
0.010,0.18,0.131,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.132,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.133,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.134,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.135,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.136,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.137,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.138,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.139,0.009,False,0.7457534026032933788031457626
0.010,0.18,0.140,0.009,False,0.7457534026032933788031457626
0.019,0.08,0.131,0.008,False,0.7452244921859804498857407181
0.019,0.08,0.132,0.008,False,0.7452244921859804498857407181
0.019,0.09,0.131,0.002,False,0.7443503110028121967851161571
0.019,0.09,0.131,0.004,False,0.7436610611213532933431421892
0.019,0.09,0.131,0.008,False,0.7425373256012628331162841940
0.006,0.01,0.137,0.011,False,0.7414733182155248677031092609
0.011,0.18,0.131,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.132,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.133,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.134,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.135,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.136,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.137,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.138,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.139,0.010,False,0.7408229207081871683722119621
0.011,0.18,0.140,0.010,False,0.7408229207081871683722119621
0.021,0.08,0.131,0.003,False,0.7387489728866470900277128879
0.021,0.08,0.132,0.003,False,0.7387489728866470900277128879
0.006,0.01,0.134,0.006,False,0.7386281519077335627195315011
0.006,0.01,0.135,0.006,False,0.7386281519077335627195315011
0.006,0.01,0.136,0.006,False,0.7386281519077335627195315011
0.006,0.01,0.137,0.006,False,0.7386281519077335627195315011
0.012,0.01,0.131,0.007,False,0.7381221338132612774120063671
0.020,0.08,0.131,0.005,False,0.7377617650914118431005509556
0.020,0.08,0.132,0.005,False,0.7377617650914118431005509556
0.010,0.19,0.131,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.132,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.133,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.134,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.135,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.136,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.137,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.138,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.139,0.009,False,0.7377561405084539926825299967
0.010,0.19,0.140,0.009,False,0.7377561405084539926825299967
0.019,0.08,0.131,0.007,False,0.7371893830989922550094723709
0.019,0.08,0.132,0.007,False,0.7371893830989922550094723709
0.021,0.09,0.131,0.003,False,0.7359734860746713928920583170
0.006,0.01,0.136,0.010,False,0.7353799735793804842199999705
0.006,0.01,0.137,0.010,False,0.7353799735793804842199999705
0.020,0.09,0.131,0.005,False,0.7349825684578765658571585356
0.011,0.18,0.131,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.132,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.133,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.134,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.135,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.136,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.137,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.138,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.139,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.140,0.009,False,0.7348236960132484953753988398
0.011,0.18,0.131,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.132,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.133,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.134,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.135,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.136,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.137,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.138,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.139,0.004,False,0.7347332540260136007393337580
0.011,0.18,0.140,0.004,False,0.7347332540260136007393337580
0.019,0.09,0.131,0.007,False,0.7345022165142746382400158468
0.012,0.10,0.131,0.004,False,0.7333361008374727872403876444
0.012,0.10,0.132,0.004,False,0.7333361008374727872403876444
0.012,0.10,0.133,0.004,False,0.7333361008374727872403876444
0.020,0.08,0.131,0.002,False,0.7327113121202090053379810046
0.020,0.08,0.132,0.002,False,0.7327113121202090053379810046
0.011,0.18,0.131,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.132,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.133,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.134,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.135,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.136,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.137,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.138,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.139,0.008,False,0.7302711370415208477043707504
0.011,0.18,0.140,0.008,False,0.7302711370415208477043707504
0.020,0.09,0.131,0.002,False,0.7299321154866737280945885846
0.012,0.18,0.131,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.132,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.133,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.134,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.135,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.136,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.137,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.138,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.139,0.010,False,0.7298442002980811577404885173
0.012,0.18,0.140,0.010,False,0.7298442002980811577404885173
0.019,0.08,0.131,0.006,False,0.7290433541435757738351772329
0.019,0.08,0.132,0.006,False,0.7290433541435757738351772329
0.014,0.09,0.132,0.003,False,0.7284374907036050104770170116
0.020,0.08,0.131,0.004,False,0.7277861321583716481226411483
0.020,0.08,0.132,0.004,False,0.7277861321583716481226411483
0.019,0.03,0.133,0.008,False,0.7273875034607765859256486029
