StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.13,0.186,0.027,True,0.6107639303553220102124483030
0.023,0.13,0.182,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.183,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.184,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.185,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.186,0.026,True,0.6106521301162383605593187976
0.023,0.13,0.187,0.026,True,0.6106521301162383605593187976
0.009,0.13,0.182,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.183,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.184,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.185,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.186,0.012,True,0.6098811893155614658596284486
0.009,0.13,0.187,0.012,True,0.6098811893155614658596284486
0.024,0.13,0.182,0.028,True,0.6090867113811647989454060687
0.024,0.13,0.183,0.028,True,0.6090867113811647989454060687
0.024,0.13,0.184,0.028,True,0.6090867113811647989454060687
0.024,0.13,0.185,0.028,True,0.6090867113811647989454060687
0.024,0.13,0.182,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.183,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.184,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.185,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.186,0.027,True,0.6085447439504370964047288820
0.024,0.13,0.182,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.183,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.184,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.185,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.186,0.026,True,0.6084342244433887333034130596
0.024,0.13,0.187,0.026,True,0.6084342244433887333034130596
0.013,0.10,0.181,0.021,False,0.6083821057492219174106574574
0.001,0.13,0.182,0.006,False,0.6081648172987383068010566098
0.001,0.13,0.183,0.006,False,0.6081648172987383068010566098
0.001,0.13,0.184,0.006,False,0.6081648172987383068010566098
0.001,0.13,0.185,0.006,False,0.6081648172987383068010566098
0.001,0.13,0.186,0.006,False,0.6081648172987383068010566098
0.001,0.13,0.187,0.006,False,0.6081648172987383068010566098
0.008,0.13,0.182,0.003,False,0.6077693013870875571881368816
0.008,0.13,0.183,0.003,False,0.6077693013870875571881368816
0.008,0.13,0.184,0.003,False,0.6077693013870875571881368816
0.008,0.13,0.185,0.003,False,0.6077693013870875571881368816
0.008,0.13,0.186,0.003,False,0.6077693013870875571881368816
0.008,0.13,0.187,0.003,False,0.6077693013870875571881368816
0.009,0.13,0.182,0.004,False,0.6074949538737167286158058563
0.009,0.13,0.183,0.004,False,0.6074949538737167286158058563
0.009,0.13,0.184,0.004,False,0.6074949538737167286158058563
0.009,0.13,0.185,0.004,False,0.6074949538737167286158058563
0.009,0.13,0.186,0.004,False,0.6074949538737167286158058563
0.009,0.13,0.187,0.004,False,0.6074949538737167286158058563
0.025,0.13,0.182,0.028,True,0.6061743002096092871807577036
0.025,0.13,0.183,0.028,True,0.6061743002096092871807577036
0.025,0.13,0.184,0.028,True,0.6061743002096092871807577036
0.025,0.13,0.185,0.028,True,0.6061743002096092871807577036
0.025,0.13,0.182,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.183,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.184,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.185,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.186,0.027,True,0.6058098582323827801043083413
0.025,0.13,0.182,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.183,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.184,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.185,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.186,0.026,True,0.6055279386636938007759391275
0.025,0.13,0.187,0.026,True,0.6055279386636938007759391275
0,0,0.190,0.006,False,0.6051738178613586899861479580
0.001,0.14,0.182,0.005,False,0.6050331923693517149253536178
0.009,0.13,0.182,0.003,False,0.6041388800883631493210105109
0.009,0.13,0.183,0.003,False,0.6041388800883631493210105109
0.009,0.13,0.184,0.003,False,0.6041388800883631493210105109
0.009,0.13,0.185,0.003,False,0.6041388800883631493210105109
0.009,0.13,0.186,0.003,False,0.6041388800883631493210105109
0.009,0.13,0.187,0.003,False,0.6041388800883631493210105109
0.002,0.13,0.183,0.007,False,0.6040389589331273697099610295
0.002,0.13,0.184,0.007,False,0.6040389589331273697099610295
0.002,0.13,0.185,0.007,False,0.6040389589331273697099610295
0.002,0.13,0.186,0.007,False,0.6040389589331273697099610295
0.020,0.14,0.181,0.028,True,0.6034902002756735508773441077
0.020,0.14,0.182,0.028,True,0.6034902002756735508773441077
0.026,0.13,0.182,0.028,True,0.6032618936749599963764861967
0.026,0.13,0.183,0.028,True,0.6032618936749599963764861967
0.026,0.13,0.184,0.028,True,0.6032618936749599963764861967
0.026,0.13,0.185,0.028,True,0.6032618936749599963764861967
0.002,0.14,0.182,0.006,False,0.6031626959284374188888764209
0.020,0.14,0.181,0.027,True,0.6031162477837980289614200006
0.020,0.14,0.182,0.027,True,0.6031162477837980289614200006
0.026,0.13,0.182,0.027,True,0.6029021338684772040733265015
0.026,0.13,0.183,0.027,True,0.6029021338684772040733265015
0.026,0.13,0.184,0.027,True,0.6029021338684772040733265015
0.026,0.13,0.185,0.027,True,0.6029021338684772040733265015
0.026,0.13,0.186,0.027,True,0.6029021338684772040733265015
0.020,0.14,0.181,0.026,True,0.6026590718054281473265566022
0.020,0.14,0.182,0.026,True,0.6026590718054281473265566022
0.026,0.13,0.182,0.026,True,0.6026234792514346755953137900
0.026,0.13,0.183,0.026,True,0.6026234792514346755953137900
0.026,0.13,0.184,0.026,True,0.6026234792514346755953137900
0.026,0.13,0.185,0.026,True,0.6026234792514346755953137900
0.026,0.13,0.186,0.026,True,0.6026234792514346755953137900
0.026,0.13,0.187,0.026,True,0.6026234792514346755953137900
0.009,0.14,0.181,0.012,True,0.6024324281986972078305330689
0.009,0.14,0.182,0.012,True,0.6024324281986972078305330689
0.007,0,0.181,0.015,False,0.6023585287385258728271406400
0.021,0.14,0.181,0.028,True,0.6015394093684545456882234608
0.021,0.14,0.182,0.028,True,0.6015394093684545456882234608
0.021,0.14,0.181,0.027,True,0.6011683323169293516320981022
0.021,0.14,0.182,0.027,True,0.6011683323169293516320981022
0.021,0.14,0.181,0.026,True,0.6007142845802795818058600281
0.021,0.14,0.182,0.026,True,0.6007142845802795818058600281
0.001,0.13,0.182,0.005,False,0.6002683278572427468415547143
0.001,0.13,0.183,0.005,False,0.6002683278572427468415547143
0.001,0.13,0.184,0.005,False,0.6002683278572427468415547143
0.001,0.13,0.185,0.005,False,0.6002683278572427468415547143
0.001,0.13,0.186,0.005,False,0.6002683278572427468415547143
0.001,0.13,0.187,0.005,False,0.6002683278572427468415547143
0.022,0.14,0.181,0.028,True,0.5997675768716073621806670177
0.022,0.14,0.182,0.028,True,0.5997675768716073621806670177
