StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.09,0.038,0.013,False,0.6578293535938269080587446666
0.004,0.09,0.039,0.013,False,0.6578293535938269080587446666
0.005,0.28,0.032,0.010,False,0.6574403777982731227308687822
0.004,0.22,0.038,0.013,False,0.6561173622000051038890186254
0.008,0.04,0.033,0.003,False,0.6539797737518100420608176298
0.008,0.11,0.031,0.013,False,0.6525439403470265498132310323
0.024,0.18,0.032,0.027,False,0.6494484196342250559548406936
0.024,0.18,0.032,0.026,False,0.6492395526744665663448247496
0.039,0.24,0.032,0.008,False,0.6492078480723157064116314106
0.017,0.05,0.037,0.028,False,0.6490307185195454543585207925
0.004,0.10,0.034,0.013,False,0.6489171053224752438359136636
0.038,0.25,0.032,0.034,True,0.6487196251749020883807961922
0.023,0.19,0.031,0.027,False,0.6484480562903909719602273570
0.023,0.19,0.031,0.026,False,0.6483869630119304141527498281
0.023,0.19,0.031,0.028,False,0.6481999789981282684815986188
0.038,0.25,0.032,0.035,True,0.6479788291315271854626902814
0.005,0.28,0.031,0.010,False,0.6475226815723636492057756599
0.039,0.24,0.032,0.007,False,0.6474881576165977356463691578
0.038,0.25,0.032,0.036,True,0.6473551056855265771645935207
0.023,0.19,0.032,0.027,False,0.6473031418009833925244361865
0.023,0.19,0.033,0.027,False,0.6473031418009833925244361865
0.023,0.19,0.032,0.026,False,0.6472420485225228347169586576
0.023,0.19,0.033,0.026,False,0.6472420485225228347169586576
0.023,0.19,0.032,0.028,False,0.6470550645087206890458074483
0.038,0.25,0.032,0.037,True,0.6466170821378578915873722612
0.039,0.24,0.032,0.006,False,0.6464563433431669531872118061
0.039,0.24,0.032,0.011,False,0.6463266179961712703414995649
0.038,0.25,0.032,0.038,True,0.6461148366913258303065572517
0.039,0.24,0.032,0.005,False,0.6455964981153079678045806797
0.039,0.24,0.032,0.004,False,0.6445646838418771853454233280
0.039,0.24,0.032,0.010,False,0.6442902363374586535405465359
0.039,0.24,0.032,0.018,False,0.6442750381787692075843394297
0.039,0.24,0.032,0.003,False,0.6435328695684464028862659763
0.039,0.24,0.032,0.017,False,0.6427951627367638828965717817
0.039,0.24,0.032,0.002,False,0.6425010552950156204271086247
0.038,0.25,0.032,0.018,False,0.6424850599552269845910350020
0.039,0.24,0.032,0.009,False,0.6422583678450947033154482528
0.004,0.21,0.033,0.014,False,0.6421254189936124005124823614
0.004,0.21,0.034,0.014,False,0.6415133379718057946500964814
0.039,0.24,0.032,0.016,False,0.6412679780746442602396563044
0.039,0.24,0.032,0.015,False,0.6397671060765214339028899034
0.004,0.10,0.039,0.013,False,0.6384011518118909819349943719
0.004,0.10,0.040,0.013,False,0.6384011518118909819349943719
0.007,0.20,0.035,0.013,False,0.6377755295206300808153150573
0.020,0.13,0.032,0.028,False,0.6377518287891692407064404473
0.020,0.13,0.033,0.028,False,0.6377518287891692407064404473
0.020,0.13,0.034,0.028,False,0.6377518287891692407064404473
0.020,0.13,0.035,0.028,False,0.6377518287891692407064404473
0.039,0.25,0.032,0.034,True,0.6371897092969784174637558891
0.022,0.17,0.034,0.023,False,0.6365715950178337572810456559
0.020,0.13,0.032,0.027,False,0.6365579376482289437248789756
0.020,0.13,0.033,0.027,False,0.6365579376482289437248789756
0.020,0.13,0.034,0.027,False,0.6365579376482289437248789756
0.039,0.25,0.032,0.035,True,0.6364489132536035145456499783
0.039,0.25,0.032,0.036,True,0.6358251898076029062475532176
0.039,0.25,0.032,0.008,False,0.6357119865615316950632006790
0.008,0.12,0.031,0.013,False,0.6355628370238790820906874043
0.020,0.13,0.033,0.026,False,0.6352257302740145495298883156
0.008,0.04,0.034,0.002,False,0.6352244217743471928248702161
0.005,0.23,0.033,0.015,False,0.6352131122510312527357574542
0.004,0.10,0.038,0.013,False,0.6351012186356634490890797852
0.039,0.25,0.032,0.037,True,0.6350871662599342206703319581
0.004,0.23,0.037,0.013,False,0.6348240853447063135971834700
0.039,0.25,0.032,0.038,True,0.6345849208134021593895169486
0.004,0.21,0.032,0.015,False,0.6342496424904044755565674823
0.039,0.25,0.032,0.007,False,0.6339922961058137242979384262
0.004,0.11,0.034,0.013,False,0.6333322830958618196495985605
0.015,0.10,0.040,0.030,False,0.6331147128598096464946287309
0.039,0.25,0.032,0.006,False,0.6329604818323829418387810745
0.004,0.23,0.033,0.015,False,0.6328387258540575267276345927
0.039,0.25,0.032,0.011,False,0.6324656815334489493899160425
0.018,0.08,0.040,0.025,False,0.6324043059495267916462154519
0.039,0.25,0.032,0.005,False,0.6321006366045239564561499481
0.005,0.23,0.032,0.015,False,0.6318765967828919157333409382
0.015,0.10,0.040,0.029,False,0.6318693652330186926737043016
0.023,0.18,0.033,0.024,False,0.6318529688728067727412493980
0.023,0.18,0.034,0.024,False,0.6318529688728067727412493980
0.023,0.18,0.033,0.025,False,0.6318239438681938012933972932
0.023,0.18,0.034,0.025,False,0.6318239438681938012933972932
0.004,0.21,0.031,0.015,False,0.6316783241879751691535578503
0.008,0,0.033,0.003,False,0.6316626204648777651506804443
0.008,0,0.034,0.003,False,0.6316626204648777651506804443
0.008,0,0.034,0.004,False,0.6311754866262044675668685092
