StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.099,0.010,False,0.7762629711095988479515539636
0.006,0.02,0.097,0.010,False,0.7758828114758261739382062479
0.006,0,0.097,0.009,False,0.7742600491424785998077098968
0.031,0.16,0.095,0.023,False,0.7718758490400955000682527936
0.031,0.16,0.096,0.023,False,0.7718758490400955000682527936
0.006,0.01,0.098,0.010,False,0.7704409471164671678984284621
0.006,0,0.096,0.010,False,0.7698661598552747166140919985
0.006,0.02,0.097,0.011,False,0.7686816892631470751527193022
0.006,0.01,0.097,0.010,False,0.7682363901617074180128915616
0.007,0,0.098,0.010,False,0.7682253965993280830926401695
0.007,0.03,0.098,0.010,False,0.7660816197491776987637286415
0.006,0.01,0.097,0.009,False,0.7650163582174417952098651479
0.032,0.16,0.094,0.023,False,0.7649478512847318139954616491
0.032,0.16,0.095,0.023,False,0.7649478512847318139954616491
0.032,0.16,0.096,0.023,False,0.7649478512847318139954616491
0.006,0.02,0.096,0.010,False,0.7648900037633841243095287327
0.007,0.01,0.095,0.010,False,0.7646141072067134702402359110
0.032,0.16,0.094,0.022,False,0.7633531674535619292999418494
0.032,0.16,0.095,0.022,False,0.7633531674535619292999418494
0.032,0.16,0.096,0.022,False,0.7633531674535619292999418494
0.032,0.16,0.097,0.022,False,0.7633531674535619292999418494
0.006,0.04,0.100,0.009,False,0.7632134749489219030312813392
0.009,0.01,0.099,0.010,False,0.7629832946869568634265259731
0.009,0.01,0.100,0.010,False,0.7629832946869568634265259731
0.004,0.04,0.092,0.011,False,0.7595619897835557151250522459
0.004,0.04,0.093,0.011,False,0.7595619897835557151250522459
0.004,0.04,0.094,0.011,False,0.7595619897835557151250522459
0.004,0.04,0.095,0.011,False,0.7595619897835557151250522459
0.004,0.04,0.096,0.011,False,0.7595619897835557151250522459
0.007,0.03,0.096,0.009,False,0.7585193880037985571869346825
0.007,0.03,0.097,0.009,False,0.7585193880037985571869346825
0.033,0.16,0.093,0.023,False,0.7579946614121209762438575565
0.033,0.16,0.094,0.023,False,0.7579946614121209762438575565
0.033,0.16,0.095,0.023,False,0.7579946614121209762438575565
0.033,0.16,0.096,0.023,False,0.7579946614121209762438575565
0.033,0.16,0.093,0.022,False,0.7563993791148880961557787447
0.033,0.16,0.094,0.022,False,0.7563993791148880961557787447
0.033,0.16,0.095,0.022,False,0.7563993791148880961557787447
0.033,0.16,0.096,0.022,False,0.7563993791148880961557787447
0.033,0.16,0.097,0.022,False,0.7563993791148880961557787447
0.007,0,0.097,0.010,False,0.7552395123947891786946863115
0.033,0.16,0.093,0.021,False,0.7547028363904288627273644471
0.033,0.16,0.094,0.021,False,0.7547028363904288627273644471
0.033,0.16,0.095,0.021,False,0.7547028363904288627273644471
0.033,0.16,0.096,0.021,False,0.7547028363904288627273644471
0.033,0.16,0.097,0.021,False,0.7547028363904288627273644471
0.032,0.17,0.095,0.023,False,0.7523222573983056089136323272
0.007,0,0.096,0.009,False,0.7518863962746280040087252461
0.007,0,0.097,0.009,False,0.7518863962746280040087252461
0.007,0.03,0.096,0.010,False,0.7515384299601499667763688025
0.007,0.03,0.097,0.010,False,0.7515384299601499667763688025
0.034,0.16,0.092,0.023,False,0.7511759740577972833500435878
0.034,0.16,0.093,0.023,False,0.7511759740577972833500435878
0.034,0.16,0.094,0.023,False,0.7511759740577972833500435878
0.034,0.16,0.095,0.023,False,0.7511759740577972833500435878
0.034,0.16,0.096,0.023,False,0.7511759740577972833500435878
0.007,0.01,0.098,0.010,False,0.7508477145718705846849084031
0.032,0.17,0.095,0.022,False,0.7504987664856444860973212248
0.032,0.17,0.096,0.022,False,0.7504987664856444860973212248
0.007,0.03,0.095,0.010,False,0.7499300476670427334971173025
0.034,0.16,0.092,0.022,False,0.7495801465749315960873612975
0.034,0.16,0.093,0.022,False,0.7495801465749315960873612975
0.034,0.16,0.094,0.022,False,0.7495801465749315960873612975
0.034,0.16,0.095,0.022,False,0.7495801465749315960873612975
0.034,0.16,0.096,0.022,False,0.7495801465749315960873612975
0.034,0.16,0.097,0.022,False,0.7495801465749315960873612975
0.007,0.01,0.097,0.010,False,0.7486392458139035570136993147
0.034,0.16,0.092,0.021,False,0.7476979393335533075255101914
0.034,0.16,0.093,0.021,False,0.7476979393335533075255101914
0.034,0.16,0.094,0.021,False,0.7476979393335533075255101914
0.034,0.16,0.095,0.021,False,0.7476979393335533075255101914
0.034,0.16,0.096,0.021,False,0.7476979393335533075255101914
0.034,0.16,0.097,0.021,False,0.7476979393335533075255101914
0.003,0.05,0.091,0.012,False,0.7471344859833718103109026892
0.007,0,0.096,0.010,False,0.7469853281229544917631527860
0.009,0,0.098,0.010,False,0.7467042901689638188985831582
0.007,0,0.095,0.010,False,0.7466837715436224718204521168
0.006,0,0.100,0.011,False,0.7461699321583254737040619458
0.007,0.01,0.096,0.009,False,0.7459347435607283460902345780
0.007,0.01,0.097,0.009,False,0.7459347435607283460902345780
0.033,0.17,0.094,0.023,False,0.7452791635279673696649485032
0.033,0.17,0.095,0.023,False,0.7452791635279673696649485032
0.035,0.16,0.091,0.023,False,0.7445910520518337432054001485
0.035,0.16,0.092,0.023,False,0.7445910520518337432054001485
0.035,0.16,0.093,0.023,False,0.7445910520518337432054001485
0.035,0.16,0.094,0.023,False,0.7445910520518337432054001485
0.035,0.16,0.095,0.023,False,0.7445910520518337432054001485
0.035,0.16,0.096,0.023,False,0.7445910520518337432054001485
0.033,0.17,0.094,0.022,False,0.7434551303761455838344063601
0.033,0.17,0.095,0.022,False,0.7434551303761455838344063601
0.033,0.17,0.096,0.022,False,0.7434551303761455838344063601
0.035,0.16,0.091,0.022,False,0.7429946783068606541428751354
0.035,0.16,0.092,0.022,False,0.7429946783068606541428751354
0.035,0.16,0.093,0.022,False,0.7429946783068606541428751354
0.035,0.16,0.094,0.022,False,0.7429946783068606541428751354
0.035,0.16,0.095,0.022,False,0.7429946783068606541428751354
0.035,0.16,0.096,0.022,False,0.7429946783068606541428751354
0.035,0.16,0.097,0.022,False,0.7429946783068606541428751354
0.033,0.17,0.094,0.021,False,0.7418041424104747456728749427
0.033,0.17,0.095,0.021,False,0.7418041424104747456728749427
0.033,0.17,0.096,0.021,False,0.7418041424104747456728749427
0.035,0.16,0.091,0.021,False,0.7411119245124574159906613966
0.035,0.16,0.092,0.021,False,0.7411119245124574159906613966
0.035,0.16,0.093,0.021,False,0.7411119245124574159906613966
0.035,0.16,0.094,0.021,False,0.7411119245124574159906613966
0.035,0.16,0.095,0.021,False,0.7411119245124574159906613966
0.035,0.16,0.096,0.021,False,0.7411119245124574159906613966
0.035,0.16,0.097,0.021,False,0.7411119245124574159906613966
0.008,0.01,0.099,0.010,False,0.7390978056184677693674513870
0.008,0.01,0.100,0.010,False,0.7390978056184677693674513870
0.034,0.17,0.093,0.023,False,0.7384595752631188107212790705
0.034,0.17,0.094,0.023,False,0.7384595752631188107212790705
0.034,0.17,0.095,0.023,False,0.7384595752631188107212790705
0.034,0.17,0.093,0.022,False,0.7366349988056416211822906321
0.034,0.17,0.094,0.022,False,0.7366349988056416211822906321
0.034,0.17,0.095,0.022,False,0.7366349988056416211822906321
0.034,0.17,0.096,0.022,False,0.7366349988056416211822906321
0.006,0.01,0.100,0.009,False,0.7357518708506549710033706356
0.034,0.17,0.093,0.021,False,0.7349834672456859195873260680
0.034,0.17,0.094,0.021,False,0.7349834672456859195873260680
0.034,0.17,0.095,0.021,False,0.7349834672456859195873260680
0.034,0.17,0.096,0.021,False,0.7349834672456859195873260680
0.023,0.01,0.100,0.034,False,0.7334874638715077722155680033
0.023,0.01,0.100,0.035,False,0.7334874638715077722155680033
0.023,0.01,0.100,0.037,False,0.7334874638715077722155680033
0.023,0.01,0.100,0.036,False,0.7334874638715077722155680033
0.023,0.01,0.100,0.038,False,0.7334874638715077722155680033
0.023,0.01,0.100,0.039,False,0.7334874638715077722155680033
0.023,0.01,0.100,0.040,False,0.7334874638715077722155680033
0.024,0.03,0.100,0.010,False,0.7320625007106815941313616061
0.035,0.17,0.092,0.023,False,0.7318715130980368061191789653
0.035,0.17,0.093,0.023,False,0.7318715130980368061191789653
0.035,0.17,0.094,0.023,False,0.7318715130980368061191789653
0.035,0.17,0.095,0.023,False,0.7318715130980368061191789653
0.035,0.17,0.092,0.022,False,0.7300463922640846777609078094
0.035,0.17,0.093,0.022,False,0.7300463922640846777609078094
0.035,0.17,0.094,0.022,False,0.7300463922640846777609078094
0.035,0.17,0.095,0.022,False,0.7300463922640846777609078094
0.035,0.17,0.096,0.022,False,0.7300463922640846777609078094
0.035,0.17,0.092,0.021,False,0.7283943160381569896829138179
0.035,0.17,0.093,0.021,False,0.7283943160381569896829138179
0.035,0.17,0.094,0.021,False,0.7283943160381569896829138179
0.035,0.17,0.095,0.021,False,0.7283943160381569896829138179
0.035,0.17,0.096,0.021,False,0.7283943160381569896829138179
0.004,0.04,0.092,0.010,False,0.7283255043269237953313708221
0.004,0.04,0.093,0.010,False,0.7283255043269237953313708221
0.004,0.04,0.094,0.010,False,0.7283255043269237953313708221
0.004,0.04,0.095,0.010,False,0.7283255043269237953313708221
0.009,0.03,0.100,0.008,False,0.7280095093773184485839110671
0.008,0.03,0.096,0.009,False,0.7271089759786020095923517760
0.008,0.03,0.097,0.009,False,0.7271089759786020095923517760
0.006,0,0.100,0.009,False,0.7249388144309136787605342948
0.036,0.17,0.091,0.023,False,0.7248619236744344793439557600
0.036,0.17,0.092,0.023,False,0.7248619236744344793439557600
0.036,0.17,0.093,0.023,False,0.7248619236744344793439557600
0.036,0.17,0.094,0.023,False,0.7248619236744344793439557600
0.036,0.17,0.095,0.023,False,0.7248619236744344793439557600
0.009,0,0.099,0.010,False,0.7243544686855514576152959504
0.009,0,0.100,0.010,False,0.7243544686855514576152959504
0.006,0.01,0.100,0.011,False,0.7230530360720605965740041561
0.036,0.17,0.091,0.022,False,0.7230362027843748644812754746
0.036,0.17,0.092,0.022,False,0.7230362027843748644812754746
0.036,0.17,0.093,0.022,False,0.7230362027843748644812754746
0.036,0.17,0.094,0.022,False,0.7230362027843748644812754746
0.036,0.17,0.095,0.022,False,0.7230362027843748644812754746
0.036,0.17,0.096,0.022,False,0.7230362027843748644812754746
0.024,0.04,0.100,0.010,False,0.7223640216576606006348010559
0.008,0,0.099,0.010,False,0.7217330564051380068368655526
0.008,0,0.100,0.010,False,0.7217330564051380068368655526
0.021,0.04,0.100,0.011,False,0.7214237107835691552996487819
0.036,0.17,0.091,0.021,False,0.7213835261828856153630401065
0.036,0.17,0.092,0.021,False,0.7213835261828856153630401065
0.036,0.17,0.093,0.021,False,0.7213835261828856153630401065
0.036,0.17,0.094,0.021,False,0.7213835261828856153630401065
0.036,0.17,0.095,0.021,False,0.7213835261828856153630401065
0.036,0.17,0.096,0.021,False,0.7213835261828856153630401065
0.007,0.04,0.100,0.010,False,0.7207496946137083633859756700
0.007,0.04,0.098,0.010,False,0.7200380269668450992574999946
0.008,0,0.098,0.010,False,0.7191848738271285839089787061
0.037,0.17,0.091,0.023,False,0.7180866727813264863363412240
0.037,0.17,0.092,0.023,False,0.7180866727813264863363412240
0.037,0.17,0.093,0.023,False,0.7180866727813264863363412240
0.037,0.17,0.094,0.023,False,0.7180866727813264863363412240
0.037,0.17,0.095,0.023,False,0.7180866727813264863363412240
