StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.107,0.002,False,0.7520479118230522390243950823
0.021,0.10,0.108,0.002,False,0.7520479118230522390243950823
0.021,0.10,0.109,0.002,False,0.7520479118230522390243950823
0.021,0.10,0.110,0.002,False,0.7520479118230522390243950823
0.007,0.08,0.101,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.102,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.103,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.104,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.105,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.106,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.107,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.108,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.109,0.010,False,0.7519088180812000771455765137
0.007,0.08,0.110,0.010,False,0.7519088180812000771455765137
0.024,0.11,0.109,0.008,False,0.7517533154887217474353759877
0.024,0.11,0.110,0.008,False,0.7517533154887217474353759877
0.002,0,0.109,0.009,False,0.7514013315461898244870229279
0.002,0,0.110,0.009,False,0.7514013315461898244870229279
0.018,0.12,0.107,0.003,False,0.7510539230846853235764991533
0.018,0.12,0.108,0.003,False,0.7510539230846853235764991533
0.018,0.12,0.109,0.003,False,0.7510539230846853235764991533
0.007,0,0.106,0.010,False,0.7503610577602393131142707843
0.007,0,0.107,0.010,False,0.7503610577602393131142707843
0.016,0.14,0.108,0.011,False,0.7490422963989849477225135007
0.016,0.14,0.109,0.011,False,0.7490422963989849477225135007
0.016,0.14,0.110,0.011,False,0.7490422963989849477225135007
0.020,0.10,0.107,0.008,False,0.7485903962874942025962029041
0.020,0.10,0.108,0.008,False,0.7485903962874942025962029041
0.020,0.10,0.109,0.008,False,0.7485903962874942025962029041
0.020,0.10,0.110,0.008,False,0.7485903962874942025962029041
0.005,0.06,0.101,0.010,False,0.7485607793098926252101618583
0.005,0.06,0.102,0.010,False,0.7485607793098926252101618583
0.007,0,0.110,0.010,False,0.7482498226342857060671903784
0.025,0.10,0.108,0.008,False,0.7478682609242372780709429164
0.020,0.05,0.106,0.025,True,0.7475650015821547605315528363
0.020,0.05,0.107,0.025,True,0.7475650015821547605315528363
0.005,0.07,0.102,0.009,False,0.7464448686672886613941761018
0.005,0.07,0.103,0.009,False,0.7464448686672886613941761018
0.005,0.07,0.104,0.009,False,0.7464448686672886613941761018
0.006,0.05,0.102,0.009,False,0.7461435605966410644523980639
0.006,0.05,0.103,0.009,False,0.7461435605966410644523980639
0.006,0.05,0.104,0.009,False,0.7461435605966410644523980639
0.006,0.08,0.101,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.102,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.103,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.104,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.105,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.106,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.107,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.108,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.109,0.005,False,0.7461432193254482787267722966
0.006,0.08,0.110,0.005,False,0.7461432193254482787267722966
0.006,0.06,0.102,0.009,False,0.7460948750873131991630900044
0.006,0.06,0.103,0.009,False,0.7460948750873131991630900044
0.006,0.06,0.104,0.009,False,0.7460948750873131991630900044
0.012,0.10,0.107,0.010,False,0.7458135844823408090367645137
0.012,0.10,0.108,0.010,False,0.7458135844823408090367645137
0.012,0.10,0.109,0.010,False,0.7458135844823408090367645137
0.012,0.10,0.110,0.010,False,0.7458135844823408090367645137
0.006,0.07,0.101,0.011,False,0.7434650824492951191845182279
0.006,0.07,0.102,0.011,False,0.7434650824492951191845182279
0.006,0.07,0.103,0.011,False,0.7434650824492951191845182279
0.009,0.11,0.108,0.010,False,0.7429170699775405633983932770
0.009,0.11,0.109,0.010,False,0.7429170699775405633983932770
0.007,0.07,0.101,0.010,False,0.7428126144179012496179973845
0.007,0.07,0.102,0.010,False,0.7428126144179012496179973845
0.008,0.08,0.101,0.008,False,0.7427035851814929294643580819
0.009,0.12,0.108,0.010,False,0.7420665930615109741084946825
0.024,0.11,0.101,0.031,False,0.7418261079284914481861704411
0.024,0.11,0.102,0.031,False,0.7418261079284914481861704411
0.024,0.11,0.103,0.031,False,0.7418261079284914481861704411
0.024,0.11,0.104,0.031,False,0.7418261079284914481861704411
0.024,0.11,0.105,0.031,False,0.7418261079284914481861704411
0.024,0.11,0.106,0.031,False,0.7418261079284914481861704411
0.007,0.05,0.103,0.010,False,0.7412018263031157698771212575
0.007,0.05,0.104,0.010,False,0.7412018263031157698771212575
0.007,0.05,0.105,0.010,False,0.7412018263031157698771212575
0.024,0.11,0.101,0.030,False,0.7409725668459171995726372925
0.024,0.11,0.102,0.030,False,0.7409725668459171995726372925
0.024,0.11,0.103,0.030,False,0.7409725668459171995726372925
0.024,0.11,0.104,0.030,False,0.7409725668459171995726372925
0.024,0.11,0.105,0.030,False,0.7409725668459171995726372925
0.024,0.11,0.106,0.030,False,0.7409725668459171995726372925
0.007,0.04,0.103,0.010,False,0.7409590336557943796991749353
0.007,0.04,0.104,0.010,False,0.7409590336557943796991749353
0.007,0.04,0.105,0.010,False,0.7409590336557943796991749353
0.018,0.12,0.110,0.005,False,0.7406265433384919701531019112
0.024,0.11,0.101,0.029,False,0.7404090832231794141636928013
0.024,0.11,0.102,0.029,False,0.7404090832231794141636928013
0.024,0.11,0.103,0.029,False,0.7404090832231794141636928013
0.024,0.11,0.104,0.029,False,0.7404090832231794141636928013
0.024,0.11,0.105,0.029,False,0.7404090832231794141636928013
0.024,0.11,0.106,0.029,False,0.7404090832231794141636928013
0.007,0.06,0.103,0.010,False,0.7400566304679560640013830573
0.007,0.06,0.104,0.010,False,0.7400566304679560640013830573
0.007,0.06,0.105,0.010,False,0.7400566304679560640013830573
0.006,0.07,0.101,0.009,False,0.7399577289034779170745661600
0.005,0.08,0.101,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.102,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.103,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.104,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.105,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.106,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.107,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.108,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.109,0.008,False,0.7394938269412546753655532299
0.005,0.08,0.110,0.008,False,0.7394938269412546753655532299
0.015,0.10,0.107,0.003,False,0.7394822347541241570305380476
0.015,0.10,0.108,0.003,False,0.7394822347541241570305380476
0.015,0.10,0.109,0.003,False,0.7394822347541241570305380476
0.015,0.10,0.110,0.003,False,0.7394822347541241570305380476
0.014,0,0.107,0.005,False,0.7392763169215962578234677176
0.014,0,0.108,0.005,False,0.7392763169215962578234677176
0.020,0.05,0.105,0.025,True,0.7388571969011703588220546936
