StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.02,0.014,False,0.5341212106980785023975928913
0.005,0.25,0.02,0.001,False,0.5333416271521953648779134055
0.012,0.11,0.02,0.001,False,0.5332899827521883963523516783
0.011,0.28,0.02,0.001,False,0.5332165610041911548090135104
0.008,0.25,0.02,0.003,False,0.5321893725543804542120998140
0.010,0.10,0.02,0.008,False,0.5315437113283832143925143563
0.012,0.09,0.02,0.011,False,0.5305713084406075373614400007
0.011,0.10,0.02,0.002,False,0.5276563836013054839246665774
0.016,0.19,0.02,0.013,False,0.5260376807805320194006686382
0.007,0.04,0.02,0.006,False,0.5259804948647014587905895808
0.008,0.06,0.02,0.005,False,0.5258974754275114430005965290
0.010,0.16,0.02,0.008,False,0.5257894543485879752409314204
0.017,0.03,0.02,0.010,True,0.5254256403264478215172734104
0.007,0.21,0.02,0.006,False,0.5253543691787741947438861007
0.017,0.18,0.02,0.014,False,0.5234096769573767050533607161
0.010,0.11,0.02,0.008,False,0.5227071114703462557555005399
0.016,0.25,0.02,0.013,False,0.5222035851728396160703648239
0.010,0.26,0.02,0.019,False,0.5217537100034217271579013828
0.017,0.26,0.02,0.013,False,0.5215924018806117545081507791
0.012,0.18,0.02,0.008,False,0.5209731044997085760109251073
0.011,0.11,0.02,0.008,False,0.5198374303594712390450506673
0.009,0.01,0.02,0.003,False,0.5181983464988880281157776191
0.004,0.21,0.02,0.001,False,0.5176321294495712476876886050
0.014,0.18,0.02,0.001,False,0.5175327580898104964589648245
0.010,0.20,0.02,0.010,False,0.5150198125965729104337972066
0.014,0.26,0.02,0.034,False,0.5147274800339526800928470071
0.007,0.04,0.02,0.019,False,0.5144125686674632988700353820
0.010,0.23,0.02,0.001,False,0.5139584093314153339181655781
0.007,0.04,0.02,0.020,False,0.5136125686242760522494760178
0.008,0.24,0.02,0.001,False,0.5134093893031069948384691527
0.007,0.03,0.02,0.006,False,0.5133078971317122242109822213
0.007,0.28,0.02,0.001,False,0.5130243732684259314043494038
0.007,0,0.02,0.006,False,0.5118649837019630378490999934
0.011,0.26,0.02,0.019,False,0.5113620023363178067707603260
0.010,0.28,0.02,0.002,False,0.5112292859858127585313779462
0.008,0.04,0.02,0.018,False,0.5102073409596005144323418052
0.007,0,0.02,0.013,False,0.5099717603537690262188305721
0.007,0.22,0.02,0.001,False,0.5095169753143713998840782856
0.010,0,0.02,0.003,False,0.5089404084571937153997053825
0.010,0.06,0.02,0.001,False,0.5089182445115130751414209534
0.008,0.04,0.02,0.006,False,0.5081180948818204073172851084
0.008,0.06,0.02,0.014,False,0.5080483698751848353486956905
0,0.04,0.02,0.007,False,0.5080194459550504353433940377
0.008,0,0.02,0.013,False,0.5078843229385020582142177001
0.011,0.03,0.02,0.001,False,0.5076109315639948628595236575
0.008,0.05,0.02,0.008,False,0.5067420870633670542657113603
0.009,0.23,0.02,0.002,False,0.5056416539439591386748720265
0.009,0.08,0.02,0.015,False,0.5051741899422847945490777952
0.007,0.23,0.02,0.003,False,0.5051720805863734811003200136
0.009,0.02,0.02,0.007,False,0.5044483047040552382030439085
0.012,0.07,0.02,0.010,False,0.5043658149592779697423173787
0.018,0.27,0.02,0.003,False,0.5041665969723341893100674924
0.009,0.03,0.02,0.001,False,0.5022306536165929656603246352
0.010,0.29,0.02,0.002,False,0.5019116739352908692743153776
0.013,0.12,0.02,0.001,False,0.5017989411679514898703088531
0.010,0.15,0.02,0.002,False,0.5013000714397514847442410377
0.010,0.04,0.02,0.001,False,0.5012674390879174616996944752
0.013,0.09,0.02,0.003,False,0.5010688474612662403719367942
0.007,0.21,0.02,0.003,False,0.5007186860491329814537556223
0.018,0.18,0.02,0.013,False,0.4999691680998260348508765770
0.010,0.08,0.02,0.015,False,0.4995239999494985023849797966
0.017,0.27,0.02,0.013,False,0.4993020868706672620169777386
0.008,0.21,0.02,0.010,False,0.4992019605618103995098914581
0.012,0.09,0.02,0.010,False,0.4981169991954608635469775093
0,0.06,0.02,0.007,False,0.4972093921580179680659381556
0.007,0.24,0.02,0.003,False,0.4962936458964994768322259425
