StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.05,0.103,0.001,False,0.7774356013599141963433137215
0.020,0.02,0.104,0.003,False,0.7757276578092426112496946999
0.025,0.16,0.104,0.002,True,0.7753935427345060593992572731
0.021,0.04,0.108,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.109,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.110,0.010,False,0.7744891707490541178305851089
0.024,0.16,0.103,0.006,True,0.7740838360225990163029288122
0.024,0.16,0.104,0.006,True,0.7740838360225990163029288122
0.024,0.16,0.105,0.006,True,0.7740838360225990163029288122
0.019,0.16,0.108,0.008,False,0.7740071076510677424070639175
0.019,0.16,0.109,0.008,False,0.7740071076510677424070639175
0.019,0.16,0.110,0.008,False,0.7740071076510677424070639175
