StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.23,0.064,0.014,True,0.8273292674266811562609032163
0.023,0.23,0.065,0.014,True,0.8273292674266811562609032163
0.007,0.13,0.065,0.006,False,0.8269452593447571828133446165
0.007,0.13,0.066,0.006,False,0.8269452593447571828133446165
0.007,0.13,0.067,0.006,False,0.8269452593447571828133446165
0.006,0.16,0.065,0.006,False,0.8267859640244936005726387148
0.006,0.16,0.066,0.006,False,0.8267859640244936005726387148
0.006,0.16,0.067,0.006,False,0.8267859640244936005726387148
0.024,0.25,0.064,0.012,True,0.8259863503495436522077389763
0.024,0.25,0.065,0.012,True,0.8259863503495436522077389763
0.023,0.24,0.064,0.014,True,0.8258175115950112206118259707
0.023,0.24,0.065,0.014,True,0.8258175115950112206118259707
0.006,0.15,0.063,0.006,False,0.8250193704718337217426043991
0.006,0.15,0.064,0.006,False,0.8250193704718337217426043991
0.002,0.12,0.061,0.013,False,0.8248998516974096717771323308
0.023,0.25,0.064,0.013,True,0.8244169225363447707037169890
0.023,0.25,0.065,0.013,True,0.8244169225363447707037169890
0.037,0.27,0.063,0.001,False,0.8239724759925717307748800888
0.008,0.13,0.061,0.005,False,0.8231410753172793716519228530
0.025,0.20,0.063,0.013,True,0.8227655036868851041857752942
0.036,0.13,0.061,0.011,False,0.8221198399450403612814280388
0.036,0.13,0.062,0.011,False,0.8221198399450403612814280388
0.036,0.13,0.063,0.011,False,0.8221198399450403612814280388
0.023,0.25,0.064,0.014,True,0.8215789482218911514276840732
0.023,0.25,0.065,0.014,True,0.8215789482218911514276840732
0.025,0.23,0.064,0.012,True,0.8205779460454227188138382822
0.025,0.23,0.065,0.012,True,0.8205779460454227188138382822
0.033,0.13,0.061,0.011,False,0.8203652116844486646791212167
0.033,0.13,0.062,0.011,False,0.8203652116844486646791212167
0.033,0.13,0.063,0.011,False,0.8203652116844486646791212167
0.025,0.24,0.064,0.012,True,0.8198335533986617924451644407
0.025,0.24,0.065,0.012,True,0.8198335533986617924451644407
0.037,0.24,0.063,0.001,False,0.8197130098210050077234617305
0.037,0.25,0.063,0.001,False,0.8197130098210050077234617305
0.024,0.23,0.063,0.013,True,0.8193651595623067729814683722
0.024,0.23,0.064,0.013,True,0.8193651595623067729814683722
0.024,0.23,0.065,0.013,True,0.8193651595623067729814683722
0.025,0.20,0.063,0.014,True,0.8191934025429214267146898936
0.038,0.25,0.063,0.001,False,0.8188328389337584038274339812
0.024,0.24,0.063,0.013,True,0.8183736473054100491156004458
0.024,0.24,0.064,0.013,True,0.8183736473054100491156004458
0.024,0.24,0.065,0.013,True,0.8183736473054100491156004458
0.007,0.15,0.061,0.005,False,0.8182052769231762763224092757
0.007,0.15,0.062,0.005,False,0.8182052769231762763224092757
0.024,0.23,0.063,0.014,True,0.8165292195878261822200171908
0.024,0.23,0.064,0.014,True,0.8165292195878261822200171908
0.024,0.23,0.065,0.014,True,0.8165292195878261822200171908
0.025,0.25,0.064,0.012,True,0.8155846381583303945554685886
0.025,0.25,0.065,0.012,True,0.8155846381583303945554685886
