StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.192,0.013,False,0.7271045925680279422135498104
0,0.02,0.192,0.013,False,0.7271045925680279422135498104
0,0.03,0.192,0.013,False,0.7271045925680279422135498104
0.004,0.03,0.191,0.013,False,0.7243348326681117361455509628
0.004,0.04,0.191,0.013,False,0.7212119108399600980162318219
0.007,0.05,0.191,0.015,False,0.7108491601014320169858518965
0.007,0.05,0.192,0.015,False,0.7108491601014320169858518965
0.002,0,0.191,0.012,False,0.7098273081379118447005039422
0.002,0,0.192,0.012,False,0.7098273081379118447005039422
0.004,0.06,0.191,0.013,False,0.7088708580531260713838184828
0.004,0.06,0.192,0.013,False,0.7088708580531260713838184828
0.002,0.01,0.191,0.012,False,0.7069512132110885620898898417
0.002,0.01,0.192,0.012,False,0.7069512132110885620898898417
0,0.04,0.191,0.012,False,0.7064224782406475270330418300
0,0.04,0.192,0.012,False,0.7064224782406475270330418300
0.001,0.06,0.191,0.013,False,0.7055598350729899215187889260
0.001,0.06,0.192,0.013,False,0.7055598350729899215187889260
0.002,0.02,0.191,0.012,False,0.7023710651128438939776101773
0.002,0.02,0.192,0.012,False,0.7023710651128438939776101773
0.003,0,0.191,0.012,False,0.6995797808080365923582522757
0.003,0,0.192,0.012,False,0.6995797808080365923582522757
0.003,0.01,0.191,0.012,False,0.6984089888731981710407250081
0.003,0.01,0.192,0.012,False,0.6984089888731981710407250081
0.002,0.03,0.191,0.012,False,0.6978038561490483054653711217
0.002,0.03,0.192,0.012,False,0.6978038561490483054653711217
0.002,0.06,0.191,0.013,False,0.6955783356483755421059613737
0.002,0.06,0.192,0.013,False,0.6955783356483755421059613737
0.001,0.07,0.191,0.013,False,0.6952791357296804600094434706
0.001,0.07,0.192,0.013,False,0.6952791357296804600094434706
0.002,0.04,0.191,0.012,False,0.6944052476714512185771114042
0.002,0.04,0.192,0.012,False,0.6944052476714512185771114042
0.003,0.02,0.191,0.012,False,0.6938288407749535029284453437
0.003,0.02,0.192,0.012,False,0.6938288407749535029284453437
0.003,0.03,0.191,0.012,False,0.6892616318111579144162062881
0.003,0.03,0.192,0.012,False,0.6892616318111579144162062881
0.004,0.01,0.191,0.012,False,0.6879041597620482026672027987
0.004,0,0.191,0.012,False,0.6876504855097193540331795251
0.003,0.04,0.191,0.012,False,0.6858627106508042705444846743
0.003,0.04,0.192,0.012,False,0.6858627106508042705444846743
0.002,0.07,0.191,0.013,False,0.6853046316081793627898064811
0.002,0.07,0.192,0.013,False,0.6853046316081793627898064811
0.003,0.06,0.191,0.013,False,0.6839052195236857755793713007
0.003,0.06,0.192,0.013,False,0.6839052195236857755793713007
0.004,0.02,0.191,0.012,False,0.6838909038246198854655398314
0,0.01,0.191,0.012,False,0.6834535192854897945654244928
0,0.02,0.191,0.012,False,0.6834535192854897945654244928
0,0.03,0.191,0.012,False,0.6834535192854897945654244928
0,0.01,0.192,0.012,False,0.6834535192854897945654244928
0,0.02,0.192,0.012,False,0.6834535192854897945654244928
0,0.03,0.192,0.012,False,0.6834535192854897945654244928
0.008,0.05,0.191,0.015,False,0.6831152763333054351233485729
0.004,0.03,0.191,0.012,False,0.6793236948608242969533007758
0.003,0.04,0.191,0.015,False,0.6781220542681659757586393987
0.003,0.04,0.192,0.015,False,0.6781220542681659757586393987
0.004,0.04,0.191,0.012,False,0.6762010315394856058792012752
0.003,0.07,0.191,0.013,False,0.6736385245436410527129374840
0.003,0.07,0.192,0.013,False,0.6736385245436410527129374840
0,0.05,0.191,0.013,False,0.6672974596938104721536817143
0,0.05,0.192,0.013,False,0.6672974596938104721536817143
0.004,0.06,0.191,0.012,False,0.6641981637604747986121285706
0.004,0.06,0.192,0.012,False,0.6641981637604747986121285706
0.003,0.05,0.191,0.015,False,0.6631720527813641283376052916
0.003,0.05,0.192,0.015,False,0.6631720527813641283376052916
0.004,0.07,0.191,0.013,False,0.6612851383654602925361654449
0.004,0.07,0.192,0.013,False,0.6612851383654602925361654449
0.005,0.06,0.191,0.012,False,0.6547301220277569962006107810
0.005,0.06,0.192,0.012,False,0.6547301220277569962006107810
0.001,0.06,0.191,0.012,False,0.6422325399955400727171752059
0.001,0.06,0.192,0.012,False,0.6422325399955400727171752059
0.001,0,0.191,0.015,False,0.6420767133939444799931832884
0.001,0.01,0.191,0.015,False,0.6420767133939444799931832884
0.001,0.02,0.191,0.015,False,0.6420767133939444799931832884
0.001,0,0.192,0.015,False,0.6420767133939444799931832884
0.001,0.01,0.192,0.015,False,0.6420767133939444799931832884
0.001,0.02,0.192,0.015,False,0.6420767133939444799931832884
0.001,0.03,0.191,0.015,False,0.6410185168068652699165844083
0.001,0.03,0.192,0.015,False,0.6410185168068652699165844083
0,0,0.191,0.013,False,0.6372937592233075796372965210
0,0,0.192,0.013,False,0.6372937592233075796372965210
0.001,0.04,0.191,0.015,False,0.6340453395398233115240354515
0.001,0.04,0.192,0.015,False,0.6340453395398233115240354515
0.001,0.07,0.191,0.012,False,0.6321512138949748203743599276
0.001,0.07,0.192,0.012,False,0.6321512138949748203743599276
0.002,0,0.191,0.015,False,0.6205235747006954370224547419
0.002,0.01,0.191,0.015,False,0.6205235747006954370224547419
0.002,0.02,0.191,0.015,False,0.6205235747006954370224547419
0.002,0,0.192,0.015,False,0.6205235747006954370224547419
0.002,0.01,0.192,0.015,False,0.6205235747006954370224547419
0.002,0.02,0.192,0.015,False,0.6205235747006954370224547419
0,0.05,0.191,0.012,False,0.6197886818450010231893212587
0,0.05,0.192,0.012,False,0.6197886818450010231893212587
0.002,0.03,0.191,0.015,False,0.6194680667590442432866364160
0.002,0.03,0.192,0.015,False,0.6194680667590442432866364160
0.002,0.04,0.191,0.015,False,0.6135174681999355891611252012
0.002,0.04,0.192,0.015,False,0.6135174681999355891611252012
0.038,0.12,0.191,0.025,False,0.6031497526324759726307102252
0.038,0.12,0.192,0.025,False,0.6031497526324759726307102252
0.038,0.12,0.193,0.025,False,0.6031497526324759726307102252
0.038,0.12,0.194,0.025,False,0.6031497526324759726307102252
0.038,0.12,0.195,0.025,False,0.6031497526324759726307102252
0.038,0.12,0.196,0.025,False,0.6031497526324759726307102252
0.038,0.12,0.197,0.025,False,0.6031497526324759726307102252
0.039,0.12,0.191,0.025,False,0.6002238656969619830028262475
0.039,0.12,0.192,0.025,False,0.6002238656969619830028262475
0.039,0.12,0.193,0.025,False,0.6002238656969619830028262475
0.039,0.12,0.194,0.025,False,0.6002238656969619830028262475
0.039,0.12,0.195,0.025,False,0.6002238656969619830028262475
0.039,0.12,0.196,0.025,False,0.6002238656969619830028262475
0.039,0.12,0.197,0.025,False,0.6002238656969619830028262475
0.002,0.05,0.191,0.015,False,0.5985674667131337417400910941
0.002,0.05,0.192,0.015,False,0.5985674667131337417400910941
0.040,0.12,0.191,0.025,False,0.5973615899597774532956623330
0.040,0.12,0.192,0.025,False,0.5973615899597774532956623330
0.040,0.12,0.193,0.025,False,0.5973615899597774532956623330
0.040,0.12,0.194,0.025,False,0.5973615899597774532956623330
0.040,0.12,0.195,0.025,False,0.5973615899597774532956623330
0.040,0.12,0.196,0.025,False,0.5973615899597774532956623330
0.040,0.12,0.197,0.025,False,0.5973615899597774532956623330
0.003,0,0.191,0.015,False,0.5966434025461967890697311223
0.003,0.01,0.191,0.015,False,0.5966434025461967890697311223
0.003,0.02,0.191,0.015,False,0.5966434025461967890697311223
0.003,0,0.192,0.015,False,0.5966434025461967890697311223
0.003,0.01,0.192,0.015,False,0.5966434025461967890697311223
0.003,0.02,0.192,0.015,False,0.5966434025461967890697311223
0.003,0.03,0.191,0.015,False,0.5955905887737803950167246961
0.003,0.03,0.192,0.015,False,0.5955905887737803950167246961
0,0,0.191,0.012,False,0.5939947234880488537869388672
0,0,0.192,0.012,False,0.5939947234880488537869388672
0.004,0.07,0.191,0.012,False,0.5912466455808735221494550639
0.004,0.07,0.192,0.012,False,0.5912466455808735221494550639
0.002,0.06,0.191,0.012,False,0.5892385221403108926580760504
0.002,0.06,0.192,0.012,False,0.5892385221403108926580760504
0.002,0.05,0.191,0.013,False,0.5874347180925178944452692041
0.002,0.05,0.192,0.013,False,0.5874347180925178944452692041
0.003,0.07,0.193,0.012,False,0.5817471222365985274541237379
0.003,0.07,0.194,0.012,False,0.5817471222365985274541237379
0.003,0.07,0.195,0.012,False,0.5817471222365985274541237379
0.003,0.07,0.196,0.012,False,0.5817471222365985274541237379
0.003,0.07,0.197,0.012,False,0.5817471222365985274541237379
0.003,0.07,0.198,0.012,False,0.5817471222365985274541237379
0,0.03,0.191,0.015,False,0.5804150460716746167886705063
0,0.03,0.192,0.015,False,0.5804150460716746167886705063
0.002,0.07,0.191,0.012,False,0.5791641913428589225084513349
0.002,0.07,0.192,0.012,False,0.5791641913428589225084513349
0,0.04,0.191,0.015,False,0.5775067150014699039487032162
0,0.04,0.192,0.015,False,0.5775067150014699039487032162
0,0.25,0.199,0.021,False,0.5774533860135738746867074084
0,0.25,0.200,0.021,False,0.5774533860135738746867074084
0.005,0.07,0.191,0.012,False,0.5763812948212051650226302099
0.005,0.07,0.192,0.012,False,0.5763812948212051650226302099
0.003,0.08,0.191,0.012,False,0.5763413189932674901625945773
0.003,0.08,0.192,0.012,False,0.5763413189932674901625945773
0.003,0.08,0.193,0.012,False,0.5763413189932674901625945773
0.003,0.08,0.194,0.012,False,0.5763413189932674901625945773
0.003,0.08,0.195,0.012,False,0.5763413189932674901625945773
0.003,0.08,0.196,0.012,False,0.5763413189932674901625945773
0.003,0.08,0.197,0.012,False,0.5763413189932674901625945773
0.003,0.08,0.198,0.012,False,0.5763413189932674901625945773
0.003,0.06,0.191,0.012,False,0.5761174140759901199034872846
0.003,0.06,0.192,0.012,False,0.5761174140759901199034872846
0.004,0.07,0.193,0.012,False,0.5732550229407632604707577850
0.004,0.07,0.194,0.012,False,0.5732550229407632604707577850
0.004,0.07,0.195,0.012,False,0.5732550229407632604707577850
0.004,0.07,0.196,0.012,False,0.5732550229407632604707577850
0.004,0.07,0.197,0.012,False,0.5732550229407632604707577850
0.004,0.07,0.198,0.012,False,0.5732550229407632604707577850
0,0.26,0.199,0.021,False,0.5731165258568094664998529749
0,0.26,0.200,0.021,False,0.5731165258568094664998529749
0.001,0.05,0.191,0.013,False,0.5707308256853103589467682664
0.001,0.05,0.192,0.013,False,0.5707308256853103589467682664
0.003,0.05,0.191,0.013,False,0.5706901768435868697343325644
0.003,0.05,0.192,0.013,False,0.5706901768435868697343325644
0.004,0,0.191,0.015,False,0.5705876902207497235064448297
0.004,0.01,0.191,0.015,False,0.5705876902207497235064448297
0.004,0.02,0.191,0.015,False,0.5705876902207497235064448297
0.004,0.03,0.191,0.015,False,0.5695375761668647376321331902
0,0,0.191,0.015,False,0.5678552839484368658737074484
0,0.01,0.191,0.015,False,0.5678552839484368658737074484
0,0,0.192,0.015,False,0.5678552839484368658737074484
0,0.01,0.192,0.015,False,0.5678552839484368658737074484
0.004,0.08,0.191,0.012,False,0.5678492196974322231792286244
0.004,0.08,0.192,0.012,False,0.5678492196974322231792286244
0.004,0.08,0.193,0.012,False,0.5678492196974322231792286244
0.004,0.08,0.194,0.012,False,0.5678492196974322231792286244
0.004,0.08,0.195,0.012,False,0.5678492196974322231792286244
0.004,0.08,0.196,0.012,False,0.5678492196974322231792286244
0.004,0.08,0.197,0.012,False,0.5678492196974322231792286244
0.004,0.08,0.198,0.012,False,0.5678492196974322231792286244
