StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.15,0.131,0.006,False,0.6907376082523830847613492979
0.018,0.15,0.132,0.006,False,0.6907376082523830847613492979
0.007,0.04,0.131,0.040,False,0.6899659526157267112447353898
0.007,0.04,0.132,0.040,False,0.6899659526157267112447353898
0.007,0.04,0.133,0.040,False,0.6899659526157267112447353898
0.020,0.15,0.131,0.007,False,0.6888594011270284304816945671
0.020,0.15,0.132,0.007,False,0.6888594011270284304816945671
0.025,0.15,0.131,0.008,False,0.6879622307193533073047031378
0.025,0.15,0.132,0.008,False,0.6879622307193533073047031378
0.021,0.15,0.131,0.008,False,0.6870501489295768758640004521
0.021,0.15,0.132,0.008,False,0.6870501489295768758640004521
0.017,0.15,0.131,0.004,False,0.6866538511816757384843006013
0.017,0.15,0.132,0.004,False,0.6866538511816757384843006013
0.013,0.16,0.131,0.008,False,0.6866238995364797698360089608
0.013,0.16,0.132,0.008,False,0.6866238995364797698360089608
0,0.19,0.131,0.009,False,0.6854025110260277979765514874
0,0.19,0.132,0.009,False,0.6854025110260277979765514874
0.018,0.15,0.131,0.005,False,0.6847820811028270296109104502
0.018,0.15,0.132,0.005,False,0.6847820811028270296109104502
0.025,0.15,0.131,0.007,False,0.6847634671494418188582772218
0.025,0.15,0.132,0.007,False,0.6847634671494418188582772218
0.024,0.16,0.131,0.008,False,0.6817847388572736448811429549
0.024,0.16,0.132,0.008,False,0.6817847388572736448811429549
0.030,0.27,0.137,0.021,False,0.6817648850630402683185430356
0.030,0.27,0.138,0.021,False,0.6817648850630402683185430356
0.030,0.27,0.139,0.021,False,0.6817648850630402683185430356
0.030,0.27,0.140,0.021,False,0.6817648850630402683185430356
0.031,0.27,0.137,0.025,False,0.6810771775669473706797666585
0.031,0.27,0.138,0.025,False,0.6810771775669473706797666585
0.031,0.27,0.139,0.025,False,0.6810771775669473706797666585
0.031,0.27,0.140,0.025,False,0.6810771775669473706797666585
0.015,0.17,0.131,0.008,False,0.6809519619905580070768818039
0.015,0.17,0.132,0.008,False,0.6809519619905580070768818039
0.021,0.15,0.131,0.007,False,0.6807170630769705984796735177
0.021,0.15,0.132,0.007,False,0.6807170630769705984796735177
0.007,0.03,0.131,0.039,False,0.6805752813152691897923775646
0.007,0.03,0.132,0.039,False,0.6805752813152691897923775646
0.007,0.03,0.133,0.039,False,0.6805752813152691897923775646
0.031,0.27,0.137,0.024,False,0.6804766032514276971938552585
0.031,0.27,0.138,0.024,False,0.6804766032514276971938552585
0.031,0.27,0.139,0.024,False,0.6804766032514276971938552585
0.031,0.27,0.140,0.024,False,0.6804766032514276971938552585
0.018,0.15,0.131,0.003,False,0.6803671187937067073250943297
0.018,0.15,0.132,0.003,False,0.6803671187937067073250943297
0.031,0.27,0.137,0.023,False,0.6800616414952265840247666992
0.031,0.27,0.138,0.023,False,0.6800616414952265840247666992
0.031,0.27,0.139,0.023,False,0.6800616414952265840247666992
0.031,0.27,0.140,0.023,False,0.6800616414952265840247666992
0.026,0.15,0.131,0.008,False,0.6798996915549386976372542798
0.026,0.15,0.132,0.008,False,0.6798996915549386976372542798
0.007,0.03,0.131,0.038,False,0.6797906248766922571737471566
0.007,0.03,0.132,0.038,False,0.6797906248766922571737471566
0.007,0.03,0.133,0.038,False,0.6797906248766922571737471566
0.018,0.15,0.131,0.004,False,0.6795505357815855332153478847
0.018,0.15,0.132,0.004,False,0.6795505357815855332153478847
0.007,0.06,0.131,0.040,False,0.6794919149365422959997325539
0.007,0.06,0.132,0.040,False,0.6794919149365422959997325539
0.007,0.06,0.133,0.040,False,0.6794919149365422959997325539
0.031,0.27,0.137,0.022,False,0.6791500032172548031647448231
0.031,0.27,0.138,0.022,False,0.6791500032172548031647448231
0.031,0.27,0.139,0.022,False,0.6791500032172548031647448231
0.031,0.27,0.140,0.022,False,0.6791500032172548031647448231
0.022,0.15,0.131,0.008,False,0.6790024276594631306906985696
0.022,0.15,0.132,0.008,False,0.6790024276594631306906985696
0.007,0.03,0.131,0.037,False,0.6786571106892158108593950983
0.007,0.03,0.132,0.037,False,0.6786571106892158108593950983
0.007,0.03,0.133,0.037,False,0.6786571106892158108593950983
0.007,0.05,0.131,0.040,False,0.6785344773891492828392812221
0.007,0.05,0.132,0.040,False,0.6785344773891492828392812221
0.007,0.05,0.133,0.040,False,0.6785344773891492828392812221
0.031,0.27,0.137,0.021,False,0.6783006233898684911990023224
0.031,0.27,0.138,0.021,False,0.6783006233898684911990023224
0.031,0.27,0.139,0.021,False,0.6783006233898684911990023224
0.031,0.27,0.140,0.021,False,0.6783006233898684911990023224
0.024,0.16,0.131,0.007,False,0.6782805320826911804235115979
0.024,0.16,0.132,0.007,False,0.6782805320826911804235115979
0.007,0.07,0.131,0.040,False,0.6782377512270428811480969783
0.007,0.07,0.132,0.040,False,0.6782377512270428811480969783
0.007,0.07,0.133,0.040,False,0.6782377512270428811480969783
0.032,0.27,0.137,0.025,False,0.6780917328041138797360045616
0.032,0.27,0.138,0.025,False,0.6780917328041138797360045616
0.032,0.27,0.139,0.025,False,0.6780917328041138797360045616
0.032,0.27,0.140,0.025,False,0.6780917328041138797360045616
0.017,0.15,0.131,0.003,False,0.6776177763003648573284267625
0.017,0.15,0.132,0.003,False,0.6776177763003648573284267625
0.032,0.27,0.137,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.138,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.139,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.140,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.137,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.138,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.139,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.140,0.023,False,0.6768300483567731392916294238
0.026,0.15,0.131,0.007,False,0.6765779174008006313215596573
0.026,0.15,0.132,0.007,False,0.6765779174008006313215596573
0.032,0.27,0.138,0.022,False,0.6761492206017360450346551803
0.032,0.27,0.139,0.022,False,0.6761492206017360450346551803
0.032,0.27,0.140,0.022,False,0.6761492206017360450346551803
0.032,0.27,0.138,0.021,False,0.6755444007240757962267809667
0.032,0.27,0.139,0.021,False,0.6755444007240757962267809667
0.032,0.27,0.140,0.021,False,0.6755444007240757962267809667
0.033,0.27,0.138,0.025,False,0.6751009987908825758021030299
0.033,0.27,0.139,0.025,False,0.6751009987908825758021030299
0.033,0.27,0.140,0.025,False,0.6751009987908825758021030299
0.011,0.16,0.131,0.008,False,0.6746336332768172723534458376
0.011,0.16,0.132,0.008,False,0.6746336332768172723534458376
0.013,0.16,0.131,0.007,False,0.6741405699738596817477415284
0.013,0.16,0.132,0.007,False,0.6741405699738596817477415284
0.025,0.16,0.131,0.008,False,0.6736113885098444864443270977
0.025,0.16,0.132,0.008,False,0.6736113885098444864443270977
0.022,0.15,0.131,0.007,False,0.6727963530123676935530927532
0.022,0.15,0.132,0.007,False,0.6727963530123676935530927532
0.015,0.17,0.131,0.007,False,0.6724839995240963972528697409
0.015,0.17,0.132,0.007,False,0.6724839995240963972528697409
0.007,0.04,0.131,0.039,False,0.6719289534969695883486453650
0.007,0.04,0.132,0.039,False,0.6719289534969695883486453650
0.007,0.04,0.133,0.039,False,0.6719289534969695883486453650
0.027,0.15,0.131,0.008,False,0.6718272417076816183356713622
0.027,0.15,0.132,0.008,False,0.6718272417076816183356713622
0.007,0.04,0.131,0.038,False,0.6711430715172884049964012771
0.007,0.04,0.132,0.038,False,0.6711430715172884049964012771
0.007,0.04,0.133,0.038,False,0.6711430715172884049964012771
0.025,0.16,0.131,0.007,False,0.6701094361171748544983697449
0.025,0.16,0.132,0.007,False,0.6701094361171748544983697449
0.007,0.04,0.131,0.037,False,0.6700097726035124312598716793
0.007,0.04,0.132,0.037,False,0.6700097726035124312598716793
0.007,0.04,0.133,0.037,False,0.6700097726035124312598716793
0.016,0.17,0.131,0.008,False,0.6689337099621343152017781589
0.016,0.17,0.132,0.008,False,0.6689337099621343152017781589
0.027,0.13,0.131,0.008,False,0.6686604219792607510708167875
0.027,0.13,0.132,0.008,False,0.6686604219792607510708167875
0.027,0.15,0.131,0.007,False,0.6686331426267320232660334044
0.027,0.15,0.132,0.007,False,0.6686331426267320232660334044
0.021,0.14,0.131,0.008,False,0.6683244546385257296187380816
0.021,0.14,0.132,0.008,False,0.6683244546385257296187380816
0.032,0.28,0.133,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.134,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.135,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.136,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.137,0.022,False,0.6681661061134992672909360044
0.032,0.28,0.138,0.022,False,0.6681661061134992672909360044
0.007,0.04,0.131,0.036,False,0.6681076507272300384950956067
0.007,0.04,0.132,0.036,False,0.6681076507272300384950956067
0.007,0.04,0.133,0.036,False,0.6681076507272300384950956067
0.032,0.28,0.133,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.134,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.135,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.136,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.137,0.021,False,0.6673143456846252686725937401
0.032,0.28,0.138,0.021,False,0.6673143456846252686725937401
0.033,0.28,0.133,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.134,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.135,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.136,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.137,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.138,0.025,False,0.6670663847040416327304427288
0.033,0.28,0.133,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.134,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.135,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.136,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.137,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.138,0.024,False,0.6662177948319181492603936410
0.033,0.28,0.134,0.023,False,0.6656251312876956068695574880
0.033,0.28,0.135,0.023,False,0.6656251312876956068695574880
0.033,0.28,0.136,0.023,False,0.6656251312876956068695574880
0.033,0.28,0.137,0.023,False,0.6656251312876956068695574880
0.033,0.28,0.138,0.023,False,0.6656251312876956068695574880
0.026,0.16,0.131,0.008,False,0.6655515037228108315502839608
0.026,0.16,0.132,0.008,False,0.6655515037228108315502839608
0.007,0.06,0.131,0.034,False,0.6647987555572817946798909720
0.007,0.06,0.132,0.034,False,0.6647987555572817946798909720
0.007,0.06,0.133,0.034,False,0.6647987555572817946798909720
0.033,0.28,0.134,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.135,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.136,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.137,0.022,False,0.6646965536179259465360243708
0.033,0.28,0.138,0.022,False,0.6646965536179259465360243708
0.015,0.17,0.131,0.006,False,0.6645068785999118103850458333
0.015,0.17,0.132,0.006,False,0.6645068785999118103850458333
0.033,0.28,0.134,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.135,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.136,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.137,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.138,0.021,False,0.6640882310068441609745013063
0.033,0.28,0.139,0.021,False,0.6640882310068441609745013063
0.013,0.16,0.131,0.006,False,0.6639019614502339970093270815
0.013,0.16,0.132,0.006,False,0.6639019614502339970093270815
0.028,0.15,0.131,0.008,False,0.6636600791143014802404701060
0.028,0.15,0.132,0.008,False,0.6636600791143014802404701060
0.017,0.16,0.131,0.008,False,0.6636244232154053696494765710
0.017,0.16,0.132,0.008,False,0.6636244232154053696494765710
0.034,0.28,0.134,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.135,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.136,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.137,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.138,0.025,False,0.6635960415190589673090059820
0.034,0.28,0.134,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.135,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.136,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.137,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.138,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.139,0.024,False,0.6629908900729931294981245251
0.034,0.28,0.134,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.135,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.136,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.137,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.138,0.023,False,0.6623844284920657284616235755
0.034,0.28,0.139,0.023,False,0.6623844284920657284616235755
0.026,0.16,0.131,0.007,False,0.6619265407459146217350579015
0.026,0.16,0.132,0.007,False,0.6619265407459146217350579015
0.034,0.28,0.134,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.135,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.136,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.137,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.138,0.022,False,0.6614682614302898719324154553
0.034,0.28,0.139,0.022,False,0.6614682614302898719324154553
0.007,0.06,0.131,0.039,False,0.6614521198743178791289324733
0.007,0.06,0.132,0.039,False,0.6614521198743178791289324733
0.007,0.06,0.133,0.039,False,0.6614521198743178791289324733
0.007,0.06,0.131,0.038,False,0.6609336484376762061006105812
0.007,0.06,0.132,0.038,False,0.6609336484376762061006105812
0.007,0.06,0.133,0.038,False,0.6609336484376762061006105812
