StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.10,0.177,0.025,True,0.7598024325156869621879989764
0.018,0.10,0.178,0.025,True,0.7598024325156869621879989764
0.018,0.10,0.179,0.025,True,0.7598024325156869621879989764
0.018,0.10,0.180,0.025,True,0.7598024325156869621879989764
0.016,0.10,0.174,0.025,False,0.7597857707292867217956481086
0.016,0.10,0.175,0.025,False,0.7597857707292867217956481086
0.017,0.10,0.174,0.023,False,0.7585171304836532723523379842
0.017,0.10,0.175,0.023,False,0.7585171304836532723523379842
0.019,0.10,0.177,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.178,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.179,0.025,True,0.7584110596561079625579208278
0.019,0.10,0.180,0.025,True,0.7584110596561079625579208278
0.017,0.10,0.174,0.024,False,0.7583478967160917492859525146
0.017,0.10,0.175,0.024,False,0.7583478967160917492859525146
0.017,0.10,0.174,0.025,False,0.7581760536417200540934867983
0.020,0.10,0.178,0.025,True,0.7571138036220463825120640117
0.020,0.10,0.179,0.025,True,0.7571138036220463825120640117
0.020,0.10,0.180,0.025,True,0.7571138036220463825120640117
0.018,0.10,0.174,0.024,False,0.7570183932609713852388413160
0.018,0.10,0.174,0.023,False,0.7569111537823023896722789359
0.018,0.10,0.175,0.023,False,0.7569111537823023896722789359
0.018,0.10,0.175,0.022,False,0.7568902381845675980621352373
0.019,0.10,0.175,0.021,False,0.7557325643364996344857829978
0.021,0.10,0.178,0.025,True,0.7557202440751911939109029659
0.021,0.10,0.179,0.025,True,0.7557202440751911939109029659
0.021,0.10,0.180,0.025,True,0.7557202440751911939109029659
0.019,0.10,0.174,0.023,False,0.7555825962258330390204439195
0.019,0.10,0.175,0.022,False,0.7555635561778745680235518337
0.022,0.10,0.178,0.025,True,0.7541765222031232278150964504
0.022,0.10,0.179,0.025,True,0.7541765222031232278150964504
0.022,0.10,0.180,0.025,True,0.7541765222031232278150964504
0.020,0.10,0.175,0.021,False,0.7541286309461568540952202531
0.014,0.11,0.171,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.172,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.173,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.174,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.175,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.176,0.024,True,0.7496526814196844504035191629
0.014,0.11,0.171,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.172,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.173,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.174,0.025,True,0.7496372550026049896533216187
0.014,0.11,0.175,0.025,True,0.7496372550026049896533216187
0.015,0.11,0.171,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.172,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.173,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.174,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.175,0.025,True,0.7480150978337801165837499928
0.015,0.11,0.176,0.025,True,0.7480150978337801165837499928
0.016,0.11,0.171,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.172,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.173,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.174,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.175,0.025,True,0.7468651544456107630483176988
0.016,0.11,0.176,0.025,True,0.7468651544456107630483176988
0.017,0.11,0.171,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.172,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.173,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.174,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.175,0.025,True,0.7453219833718870622126654754
0.017,0.11,0.176,0.025,True,0.7453219833718870622126654754
0.018,0.11,0.171,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.172,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.173,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.174,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.175,0.025,True,0.7439264015680344673192251583
0.018,0.11,0.176,0.025,True,0.7439264015680344673192251583
0.019,0.11,0.171,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.172,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.173,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.174,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.175,0.025,True,0.7425297151449677700541346949
0.019,0.11,0.176,0.025,True,0.7425297151449677700541346949
0.020,0.11,0.172,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.173,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.174,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.175,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.176,0.025,True,0.7412250372646213711204662157
0.020,0.11,0.177,0.025,True,0.7412250372646213711204662157
0.021,0.11,0.172,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.173,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.174,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.175,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.176,0.025,True,0.7398261474747935903018130691
0.021,0.11,0.177,0.025,True,0.7398261474747935903018130691
0.022,0.11,0.172,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.173,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.174,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.175,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.176,0.025,True,0.7380467156299751429818507326
0.022,0.11,0.177,0.025,True,0.7380467156299751429818507326
0.023,0.11,0.172,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.173,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.174,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.175,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.176,0.025,True,0.7366454616113875974004582280
0.023,0.11,0.177,0.025,True,0.7366454616113875974004582280
0.037,0.10,0.174,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.175,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.176,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.177,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.178,0.025,False,0.7362295355669883505039512544
0.037,0.10,0.179,0.025,False,0.7362295355669883505039512544
0.024,0.11,0.172,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.173,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.174,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.175,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.176,0.025,True,0.7352090831402457132118963731
0.024,0.11,0.177,0.025,True,0.7352090831402457132118963731
0.038,0.10,0.174,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.175,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.176,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.177,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.178,0.025,False,0.7351619199086253611801078381
0.038,0.10,0.179,0.025,False,0.7351619199086253611801078381
0.039,0.10,0.174,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.175,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.176,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.177,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.178,0.025,False,0.7340943042502623718562644217
0.039,0.10,0.179,0.025,False,0.7340943042502623718562644217
0.040,0.10,0.174,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.175,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.176,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.177,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.178,0.025,False,0.7332046245349598807530615747
0.040,0.10,0.179,0.025,False,0.7332046245349598807530615747
0.025,0.11,0.172,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.173,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.174,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.175,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.176,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.177,0.025,True,0.7326871293286969847371955127
0.025,0.11,0.178,0.025,True,0.7326871293286969847371955127
0.026,0.11,0.173,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.174,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.175,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.176,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.177,0.025,True,0.7303136558438669705451741108
0.026,0.11,0.178,0.025,True,0.7303136558438669705451741108
0.009,0.15,0.178,0.015,False,0.7229407836708394277362059907
0.009,0.15,0.179,0.015,False,0.7229407836708394277362059907
0.009,0.15,0.180,0.015,False,0.7229407836708394277362059907
0.011,0.10,0.176,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.177,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.178,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.179,0.021,False,0.7210780499174592943819309661
0.011,0.10,0.180,0.021,False,0.7210780499174592943819309661
0.012,0.10,0.176,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.177,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.178,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.179,0.021,False,0.7154521017717540070836939398
0.012,0.10,0.180,0.021,False,0.7154521017717540070836939398
0.013,0.10,0.176,0.021,False,0.7097634401464855940813468359
0.013,0.10,0.177,0.021,False,0.7097634401464855940813468359
0.013,0.10,0.178,0.021,False,0.7097634401464855940813468359
0.013,0.10,0.179,0.021,False,0.7097634401464855940813468359
0.013,0.10,0.180,0.021,False,0.7097634401464855940813468359
0.025,0.11,0.173,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.174,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.175,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.176,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.177,0.021,True,0.7078841355169592620453836533
0.025,0.11,0.178,0.021,True,0.7078841355169592620453836533
0.026,0.11,0.173,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.174,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.175,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.176,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.177,0.021,True,0.7049211405798576849430291148
0.026,0.11,0.178,0.021,True,0.7049211405798576849430291148
0.010,0.16,0.174,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.175,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.176,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.177,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.178,0.015,False,0.6992267808005629268523206300
0.010,0.16,0.179,0.015,False,0.6992267808005629268523206300
0.010,0.10,0.176,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.177,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.178,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.179,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.180,0.024,True,0.6675981870513867907991640949
0.010,0.10,0.176,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.177,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.178,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.179,0.025,True,0.6671705786085681143882691255
0.010,0.10,0.180,0.025,True,0.6671705786085681143882691255
0.011,0.10,0.176,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.177,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.178,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.179,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.180,0.024,True,0.6624934910003240186174913351
0.011,0.10,0.176,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.177,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.178,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.179,0.025,True,0.6617509255692113108903074569
0.011,0.10,0.180,0.025,True,0.6617509255692113108903074569
0.015,0.10,0.176,0.025,False,0.6583554169673328930968301825
0.015,0.10,0.177,0.025,False,0.6583554169673328930968301825
0.015,0.10,0.178,0.025,False,0.6583554169673328930968301825
0.015,0.10,0.179,0.025,False,0.6583554169673328930968301825
0.016,0.10,0.176,0.024,False,0.6569164370834995082382157012
0.016,0.10,0.177,0.024,False,0.6569164370834995082382157012
0.016,0.10,0.178,0.024,False,0.6569164370834995082382157012
0.016,0.10,0.179,0.024,False,0.6569164370834995082382157012
0.016,0.10,0.176,0.025,False,0.6563527038414639104146382305
0.016,0.10,0.177,0.025,False,0.6563527038414639104146382305
0.016,0.10,0.178,0.025,False,0.6563527038414639104146382305
0.016,0.10,0.179,0.025,False,0.6563527038414639104146382305
0.017,0.10,0.176,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.177,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.178,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.179,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.180,0.023,False,0.6554785906012839663300532433
0.017,0.10,0.176,0.024,False,0.6549148298282689379049426365
0.017,0.10,0.177,0.024,False,0.6549148298282689379049426365
0.017,0.10,0.178,0.024,False,0.6549148298282689379049426365
0.017,0.10,0.179,0.024,False,0.6549148298282689379049426365
0.017,0.10,0.175,0.025,False,0.6543479555746164121689119295
0.017,0.10,0.176,0.025,False,0.6543479555746164121689119295
0.017,0.10,0.177,0.025,False,0.6543479555746164121689119295
0.017,0.10,0.178,0.025,False,0.6543479555746164121689119295
0.017,0.10,0.179,0.025,False,0.6543479555746164121689119295
0.018,0.10,0.176,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.177,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.178,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.179,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.180,0.022,False,0.6538445219155010751885057647
0.018,0.10,0.176,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.177,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.178,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.179,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.180,0.023,False,0.6534780868944795782912690578
0.018,0.10,0.175,0.024,False,0.6531975469082345652011058436
0.018,0.10,0.176,0.024,False,0.6531975469082345652011058436
0.018,0.10,0.177,0.024,False,0.6531975469082345652011058436
0.018,0.10,0.178,0.024,False,0.6531975469082345652011058436
0.018,0.10,0.179,0.024,False,0.6531975469082345652011058436
0.019,0.10,0.176,0.021,False,0.6526940244541303284634982569
0.019,0.10,0.177,0.021,False,0.6526940244541303284634982569
0.019,0.10,0.178,0.021,False,0.6526940244541303284634982569
0.019,0.10,0.179,0.021,False,0.6526940244541303284634982569
0.019,0.10,0.180,0.021,False,0.6526940244541303284634982569
0.018,0.10,0.174,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.175,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.176,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.177,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.178,0.025,False,0.6526279751523905574324323304
0.018,0.10,0.179,0.025,False,0.6526279751523905574324323304
0.019,0.10,0.176,0.022,False,0.6521304892900517566425419556
0.019,0.10,0.177,0.022,False,0.6521304892900517566425419556
0.019,0.10,0.178,0.022,False,0.6521304892900517566425419556
0.019,0.10,0.179,0.022,False,0.6521304892900517566425419556
0.019,0.10,0.180,0.022,False,0.6521304892900517566425419556
0.019,0.10,0.175,0.023,False,0.6517617498730962189827084471
0.019,0.10,0.176,0.023,False,0.6517617498730962189827084471
0.019,0.10,0.177,0.023,False,0.6517617498730962189827084471
0.019,0.10,0.178,0.023,False,0.6517617498730962189827084471
0.019,0.10,0.179,0.023,False,0.6517617498730962189827084471
0.019,0.10,0.180,0.023,False,0.6517617498730962189827084471
0.022,0.13,0.171,0.020,False,0.6517029241332612883243716054
0.022,0.13,0.172,0.020,False,0.6517029241332612883243716054
0.022,0.13,0.173,0.020,False,0.6517029241332612883243716054
0.022,0.13,0.174,0.020,False,0.6517029241332612883243716054
0.011,0.11,0.171,0.024,True,0.6512346189125280958684666774
0.011,0.11,0.172,0.024,True,0.6512346189125280958684666774
0.011,0.11,0.173,0.024,True,0.6512346189125280958684666774
0.011,0.11,0.174,0.024,True,0.6512346189125280958684666774
0.011,0.11,0.175,0.024,True,0.6512346189125280958684666774
0.019,0.10,0.174,0.024,False,0.6511921548989526364278718129
0.019,0.10,0.175,0.024,False,0.6511921548989526364278718129
0.019,0.10,0.176,0.024,False,0.6511921548989526364278718129
0.019,0.10,0.177,0.024,False,0.6511921548989526364278718129
0.019,0.10,0.178,0.024,False,0.6511921548989526364278718129
0.019,0.10,0.179,0.024,False,0.6511921548989526364278718129
0.020,0.10,0.176,0.021,False,0.6506955640583340427142103750
0.020,0.10,0.177,0.021,False,0.6506955640583340427142103750
0.020,0.10,0.178,0.021,False,0.6506955640583340427142103750
0.020,0.10,0.179,0.021,False,0.6506955640583340427142103750
0.020,0.10,0.180,0.021,False,0.6506955640583340427142103750
0.019,0.10,0.174,0.025,False,0.6506194299581252527356378920
0.019,0.10,0.175,0.025,False,0.6506194299581252527356378920
0.019,0.10,0.176,0.025,False,0.6506194299581252527356378920
0.019,0.10,0.177,0.025,False,0.6506194299581252527356378920
0.019,0.10,0.178,0.025,False,0.6506194299581252527356378920
0.019,0.10,0.179,0.025,False,0.6506194299581252527356378920
0.020,0.10,0.175,0.022,False,0.6501288944981681111269219634
0.020,0.10,0.176,0.022,False,0.6501288944981681111269219634
0.020,0.10,0.177,0.022,False,0.6501288944981681111269219634
0.020,0.10,0.178,0.022,False,0.6501288944981681111269219634
0.020,0.10,0.179,0.022,False,0.6501288944981681111269219634
0.020,0.10,0.180,0.022,False,0.6501288944981681111269219634
0.020,0.10,0.174,0.023,False,0.6497574614122404725039632955
0.020,0.10,0.175,0.023,False,0.6497574614122404725039632955
0.020,0.10,0.176,0.023,False,0.6497574614122404725039632955
0.020,0.10,0.177,0.023,False,0.6497574614122404725039632955
0.020,0.10,0.178,0.023,False,0.6497574614122404725039632955
0.020,0.10,0.179,0.023,False,0.6497574614122404725039632955
0.020,0.10,0.180,0.023,False,0.6497574614122404725039632955
0.020,0.10,0.174,0.024,False,0.6491847155753257440799962617
0.020,0.10,0.175,0.024,False,0.6491847155753257440799962617
0.020,0.10,0.176,0.024,False,0.6491847155753257440799962617
0.020,0.10,0.177,0.024,False,0.6491847155753257440799962617
0.020,0.10,0.178,0.024,False,0.6491847155753257440799962617
0.020,0.10,0.179,0.024,False,0.6491847155753257440799962617
0.021,0.10,0.175,0.021,False,0.6486950685215592414013881441
0.021,0.10,0.176,0.021,False,0.6486950685215592414013881441
0.021,0.10,0.177,0.021,False,0.6486950685215592414013881441
0.021,0.10,0.178,0.021,False,0.6486950685215592414013881441
0.021,0.10,0.179,0.021,False,0.6486950685215592414013881441
0.021,0.10,0.180,0.021,False,0.6486950685215592414013881441
0.020,0.10,0.174,0.025,False,0.6486088308543928423818169858
0.020,0.10,0.175,0.025,False,0.6486088308543928423818169858
0.020,0.10,0.176,0.025,False,0.6486088308543928423818169858
0.020,0.10,0.177,0.025,False,0.6486088308543928423818169858
0.020,0.10,0.178,0.025,False,0.6486088308543928423818169858
0.020,0.10,0.179,0.025,False,0.6486088308543928423818169858
0.023,0.13,0.171,0.020,False,0.6485100687407339234280481692
0.023,0.13,0.172,0.020,False,0.6485100687407339234280481692
0.023,0.13,0.173,0.020,False,0.6485100687407339234280481692
0.021,0.10,0.175,0.022,False,0.6481252580224460987270642814
0.021,0.10,0.176,0.022,False,0.6481252580224460987270642814
0.021,0.10,0.177,0.022,False,0.6481252580224460987270642814
0.021,0.10,0.178,0.022,False,0.6481252580224460987270642814
0.021,0.10,0.179,0.022,False,0.6481252580224460987270642814
0.021,0.10,0.180,0.022,False,0.6481252580224460987270642814
0.021,0.10,0.174,0.023,False,0.6477511256370397624505766235
0.021,0.10,0.175,0.023,False,0.6477511256370397624505766235
0.021,0.10,0.176,0.023,False,0.6477511256370397624505766235
0.021,0.10,0.177,0.023,False,0.6477511256370397624505766235
0.021,0.10,0.178,0.023,False,0.6477511256370397624505766235
0.021,0.10,0.179,0.023,False,0.6477511256370397624505766235
0.021,0.10,0.180,0.023,False,0.6477511256370397624505766235
0.021,0.10,0.174,0.024,False,0.6474624188043891765017744415
0.021,0.10,0.175,0.024,False,0.6474624188043891765017744415
0.021,0.10,0.176,0.024,False,0.6474624188043891765017744415
0.021,0.10,0.177,0.024,False,0.6474624188043891765017744415
0.021,0.10,0.178,0.024,False,0.6474624188043891765017744415
0.021,0.10,0.179,0.024,False,0.6474624188043891765017744415
0.022,0.10,0.175,0.021,False,0.6469787332965385554645406051
0.022,0.10,0.176,0.021,False,0.6469787332965385554645406051
0.022,0.10,0.177,0.021,False,0.6469787332965385554645406051
0.022,0.10,0.178,0.021,False,0.6469787332965385554645406051
0.022,0.10,0.179,0.021,False,0.6469787332965385554645406051
0.022,0.10,0.180,0.021,False,0.6469787332965385554645406051
0.021,0.10,0.174,0.025,False,0.6468838204298385557535567207
0.021,0.10,0.175,0.025,False,0.6468838204298385557535567207
0.021,0.10,0.176,0.025,False,0.6468838204298385557535567207
0.021,0.10,0.177,0.025,False,0.6468838204298385557535567207
0.021,0.10,0.178,0.025,False,0.6468838204298385557535567207
0.021,0.10,0.179,0.025,False,0.6468838204298385557535567207
0.022,0.10,0.175,0.022,False,0.6464062253351812496209882137
0.022,0.10,0.176,0.022,False,0.6464062253351812496209882137
0.022,0.10,0.177,0.022,False,0.6464062253351812496209882137
0.022,0.10,0.178,0.022,False,0.6464062253351812496209882137
0.022,0.10,0.179,0.022,False,0.6464062253351812496209882137
0.022,0.10,0.180,0.022,False,0.6464062253351812496209882137
0.022,0.10,0.174,0.023,False,0.6460297747647542082676309854
0.022,0.10,0.175,0.023,False,0.6460297747647542082676309854
0.022,0.10,0.176,0.023,False,0.6460297747647542082676309854
0.022,0.10,0.177,0.023,False,0.6460297747647542082676309854
0.022,0.10,0.178,0.023,False,0.6460297747647542082676309854
0.022,0.10,0.179,0.023,False,0.6460297747647542082676309854
0.022,0.10,0.180,0.023,False,0.6460297747647542082676309854
0.022,0.10,0.174,0.024,False,0.6454511598067960986030501669
0.022,0.10,0.175,0.024,False,0.6454511598067960986030501669
0.022,0.10,0.176,0.024,False,0.6454511598067960986030501669
0.022,0.10,0.177,0.024,False,0.6454511598067960986030501669
0.022,0.10,0.178,0.024,False,0.6454511598067960986030501669
0.022,0.10,0.179,0.024,False,0.6454511598067960986030501669
0.012,0.11,0.171,0.024,True,0.6454400675620354969879828426
0.012,0.11,0.172,0.024,True,0.6454400675620354969879828426
0.012,0.11,0.173,0.024,True,0.6454400675620354969879828426
0.012,0.11,0.174,0.024,True,0.6454400675620354969879828426
0.012,0.11,0.175,0.024,True,0.6454400675620354969879828426
0.024,0.13,0.171,0.020,False,0.6450039313119702463191086881
0.024,0.13,0.172,0.020,False,0.6450039313119702463191086881
0.012,0.11,0.171,0.025,True,0.6449857919544179034761888187
0.012,0.11,0.172,0.025,True,0.6449857919544179034761888187
0.012,0.11,0.173,0.025,True,0.6449857919544179034761888187
0.012,0.11,0.174,0.025,True,0.6449857919544179034761888187
0.012,0.11,0.175,0.025,True,0.6449857919544179034761888187
0.023,0.10,0.175,0.021,False,0.6449744408323459477006502367
0.023,0.10,0.176,0.021,False,0.6449744408323459477006502367
0.023,0.10,0.177,0.021,False,0.6449744408323459477006502367
0.023,0.10,0.178,0.021,False,0.6449744408323459477006502367
0.023,0.10,0.179,0.021,False,0.6449744408323459477006502367
0.023,0.10,0.180,0.021,False,0.6449744408323459477006502367
0.022,0.10,0.174,0.025,False,0.6448693893287064217346458942
0.022,0.10,0.175,0.025,False,0.6448693893287064217346458942
0.022,0.10,0.176,0.025,False,0.6448693893287064217346458942
0.022,0.10,0.177,0.025,False,0.6448693893287064217346458942
0.022,0.10,0.178,0.025,False,0.6448693893287064217346458942
0.022,0.10,0.179,0.025,False,0.6448693893287064217346458942
0.023,0.10,0.175,0.022,False,0.6443987797064126919972736163
0.023,0.10,0.176,0.022,False,0.6443987797064126919972736163
0.023,0.10,0.177,0.022,False,0.6443987797064126919972736163
0.023,0.10,0.178,0.022,False,0.6443987797064126919972736163
0.023,0.10,0.179,0.022,False,0.6443987797064126919972736163
0.023,0.10,0.180,0.022,False,0.6443987797064126919972736163
0.023,0.10,0.174,0.023,False,0.6440196193155873126633955899
0.023,0.10,0.175,0.023,False,0.6440196193155873126633955899
0.023,0.10,0.176,0.023,False,0.6440196193155873126633955899
0.023,0.10,0.177,0.023,False,0.6440196193155873126633955899
0.023,0.10,0.178,0.023,False,0.6440196193155873126633955899
0.023,0.10,0.179,0.023,False,0.6440196193155873126633955899
0.023,0.10,0.180,0.023,False,0.6440196193155873126633955899
