StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.061,0.039,False,0.7569910517244166260858180831
0.032,0.01,0.061,0.035,False,0.7569838284641026439186965648
0.035,0,0.062,0.035,False,0.7568152163383127938451588492
0.032,0.01,0.061,0.040,False,0.7565176279101134334555043408
0.035,0.02,0.061,0.035,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.036,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.037,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.038,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.039,False,0.7556487959306157332398766233
0.035,0.02,0.061,0.040,False,0.7556487959306157332398766233
0.033,0,0.061,0.037,False,0.7550689966873621611542039812
0.033,0,0.061,0.035,False,0.7550634985597335550948836994
0.033,0,0.061,0.039,False,0.7550631099163002013537565848
0.033,0,0.061,0.036,False,0.7550046485604062217932148725
0.033,0,0.061,0.038,False,0.7549986243701535342808035503
0.033,0,0.061,0.040,False,0.7543169085214668073900062283
0.035,0.01,0.062,0.040,False,0.7517668389933674723324635812
0.036,0,0.062,0.040,False,0.7514406489142041745134708007
0.035,0.01,0.062,0.039,False,0.7509441138502564407935239153
0.037,0.01,0.061,0.035,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.036,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.037,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.038,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.039,False,0.7502731116784319451845716577
0.037,0.01,0.061,0.040,False,0.7502731116784319451845716577
0.036,0,0.062,0.039,False,0.7502663432034078244003657244
0.035,0.01,0.062,0.038,False,0.7497731698076521898640890971
0.036,0,0.062,0.038,False,0.7490946028791997787113198619
0.035,0.01,0.062,0.037,False,0.7487993353888075304652457529
0.036,0,0.062,0.037,False,0.7481201062199707338016868669
0.035,0.01,0.062,0.036,False,0.7476330695902507614075757334
0.036,0,0.062,0.036,False,0.7469530473211745542184134567
0.036,0.02,0.061,0.035,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.036,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.037,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.038,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.039,False,0.7466098672127627413182683268
0.036,0.02,0.061,0.040,False,0.7466098672127627413182683268
0.035,0.01,0.062,0.035,False,0.7464693437535057312298861204
0.036,0,0.062,0.035,False,0.7457885301114501630480255784
0.033,0.01,0.061,0.037,False,0.7428903883945070368796312896
0.033,0.01,0.061,0.035,False,0.7428848902668784308203110078
0.033,0.01,0.061,0.039,False,0.7428845016234450770791838932
0.033,0.01,0.061,0.036,False,0.7428260402675510975186421809
0.033,0.01,0.061,0.038,False,0.7428200160772984100062308587
0.033,0.01,0.061,0.040,False,0.7421383002286116831154335367
0.037,0,0.062,0.040,False,0.7409225272025497573925031301
0.036,0.01,0.062,0.040,False,0.7407429408769950279018417951
0.036,0.01,0.062,0.039,False,0.7399202157338839963629021292
0.037,0,0.062,0.039,False,0.7397482214917534072793980538
0.036,0.01,0.062,0.038,False,0.7387492716912797454334673110
0.037,0,0.062,0.038,False,0.7385764811675453615903521913
0.037,0.02,0.061,0.035,False,0.7381127060952263030413696059
0.037,0.02,0.061,0.036,False,0.7381127060952263030413696059
0.037,0.02,0.061,0.037,False,0.7381127060952263030413696059
0.037,0.02,0.061,0.038,False,0.7381127060952263030413696059
0.037,0.02,0.061,0.039,False,0.7381127060952263030413696059
0.037,0.02,0.061,0.040,False,0.7381127060952263030413696059
0.036,0.01,0.062,0.037,False,0.7377754372724350860346239668
0.037,0,0.062,0.037,False,0.7376019845083163166807191963
0.032,0,0.062,0.040,False,0.7367245351653582866855474059
0.036,0.01,0.062,0.036,False,0.7366091714738783169769539473
0.037,0,0.062,0.036,False,0.7364349256095201370974457861
0.032,0,0.062,0.039,False,0.7360236532688651292027560719
0.036,0.01,0.062,0.035,False,0.7354454456371332867992643343
0.037,0,0.062,0.035,False,0.7352704083997957459270579078
0.032,0,0.062,0.038,False,0.7349202509448763280585889909
0.032,0,0.062,0.037,False,0.7340139474666089703110491191
0.032,0,0.062,0.036,False,0.7327779082468942211776973595
0.032,0,0.062,0.035,False,0.7315386169165934856832944076
0.037,0.01,0.062,0.040,False,0.7302272137748191934273127854
0.033,0.02,0.061,0.037,False,0.7301752821669998578483787109
0.033,0.02,0.061,0.035,False,0.7301697840393712517890584291
0.033,0.02,0.061,0.039,False,0.7301693953959378980479313145
