StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.21,0.02,0.035,False,0.5464975503322430434381509641
0.040,0.21,0.02,0.022,False,0.5464232874165881590188389998
0.034,0.21,0.02,0.039,False,0.5464033718734313188243194927
0.017,0.21,0.02,0.013,False,0.5457307125243763240039720699
0.008,0.26,0.02,0.013,False,0.5450187229785898560754495535
0.034,0.21,0.02,0.038,False,0.5443791368848793357867546563
0.040,0.21,0.02,0.021,False,0.5440646095216191049624860366
0.034,0.21,0.02,0.037,False,0.5426015328846959354145900846
0.016,0.23,0.02,0.013,False,0.5421812109674982458170161815
0.017,0.29,0.02,0.015,False,0.5404862548343712514640106238
0.034,0.21,0.02,0.036,False,0.5404647245646059860370776690
0.016,0.29,0.02,0.013,False,0.5395676543142047372333485202
0.014,0.23,0.02,0.003,False,0.5395647920231265060359562378
0.007,0.24,0.02,0.013,False,0.5394335713266814874360627348
0.016,0.29,0.02,0.018,False,0.5389156767849053426919676778
0.034,0.21,0.02,0.035,False,0.5384434872106213489328228083
0.017,0.24,0.02,0.001,False,0.5383233319850022765402217583
0.015,0.29,0.02,0.003,False,0.5370831347821698513410293555
0.016,0.30,0.02,0.015,False,0.5341316983326520079091878244
0.039,0.24,0.02,0.012,True,0.5337193502165262645851068353
0.016,0.28,0.02,0.014,False,0.5334732641278145965052155095
0.016,0.24,0.02,0.015,False,0.5329950317490879373471071843
0.017,0.28,0.02,0.001,False,0.5318658755893977883720793588
0.016,0.25,0.02,0.014,False,0.5316498436911196148461367434
0.034,0.22,0.02,0.012,True,0.5295469925681891121476072564
0.016,0.11,0.02,0.013,False,0.5275709268547924379071959537
0.018,0.24,0.02,0.013,False,0.5272702248151097020992592567
0.035,0.21,0.02,0.040,False,0.5267857254919555714290254498
0.039,0.22,0.02,0.012,True,0.5266156027329584430689718215
0.016,0.29,0.02,0.019,False,0.5264143926290235409639383472
0.017,0.29,0.02,0.018,False,0.5261305592508142530045303357
0.016,0.25,0.02,0.015,False,0.5258500838039008606947628302
0.035,0.21,0.02,0.039,False,0.5247562356740350505057185024
0.007,0.25,0.02,0.013,False,0.5239540740134729799721915598
0.016,0.25,0.02,0.013,False,0.5233067689042022297378970635
0.039,0.24,0.02,0.013,True,0.5231929430669709538870781368
0.035,0.21,0.02,0.038,False,0.5228416483265898671882776782
0.039,0.24,0.02,0.014,True,0.5227366040716317218278635684
0.017,0.22,0.02,0.003,False,0.5222050880958718428432015007
0.035,0.21,0.02,0.037,False,0.5211947620095005849708742245
0.008,0.20,0.02,0.013,False,0.5206622866578235135656528052
0.016,0.12,0.02,0.013,False,0.5192185935682844230753354272
0.039,0.22,0.02,0.013,True,0.5192174853614599111842579948
0.039,0.24,0.02,0.029,True,0.5191966823958589082642601940
0.035,0.21,0.02,0.036,False,0.5191679296174599040869602033
