StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.029,0.003,False,0.7661064611647973958354945698
0.007,0.01,0.026,0.001,True,0.7658291224097149247207811495
0.012,0.02,0.029,0.003,False,0.7647939104450382091640865052
0.012,0.01,0.029,0.003,False,0.7645581733911172321288146421
0.008,0,0.028,0.002,False,0.7622246935409231452719715648
0.007,0.02,0.029,0.001,True,0.7613371181063613208332336407
0.012,0.02,0.025,0.001,False,0.7611412987150322455006427632
0.010,0.04,0.030,0.002,False,0.7610830452755239286046968516
0.007,0,0.030,0.007,False,0.7607670878789667088142409477
0.012,0.04,0.030,0.002,False,0.7598265009717195067343919915
0.007,0.03,0.029,0.001,True,0.7592058152789591745573698964
0.006,0.03,0.029,0.001,True,0.7586639219744460177419503377
0.009,0.04,0.030,0.002,False,0.7573434933005002601980026931
0.007,0.04,0.029,0.001,True,0.7573065803013985286206637533
0.009,0,0.030,0.001,False,0.7570902662765339361546842851
0.007,0.01,0.030,0.010,False,0.7565031739440531568588658732
0.007,0.04,0.030,0.002,False,0.7563829580211624395931193430
0.006,0,0.029,0.008,False,0.7563080446137753093315550260
