StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.117,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.118,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.119,0.002,False,0.7686487571588132854202684765
0.019,0.14,0.120,0.002,False,0.7686487571588132854202684765
0.019,0.02,0.114,0.004,False,0.7652496542763962132954440520
0.019,0.02,0.115,0.004,False,0.7652496542763962132954440520
0.019,0.02,0.116,0.004,False,0.7652496542763962132954440520
0.019,0.02,0.117,0.004,False,0.7652496542763962132954440520
0.019,0.02,0.118,0.004,False,0.7652496542763962132954440520
0.020,0.15,0.113,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.114,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.115,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.116,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.117,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.118,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.119,0.003,False,0.7648629713377848669335143477
0.020,0.15,0.120,0.003,False,0.7648629713377848669335143477
0.018,0.02,0.114,0.008,False,0.7647284712127735289174254783
0.018,0.02,0.115,0.008,False,0.7647284712127735289174254783
0.018,0.02,0.116,0.008,False,0.7647284712127735289174254783
0.018,0.02,0.117,0.008,False,0.7647284712127735289174254783
0.018,0.02,0.118,0.008,False,0.7647284712127735289174254783
0.018,0.02,0.111,0.004,False,0.7644372820415704606609089615
0.018,0.02,0.112,0.004,False,0.7644372820415704606609089615
0.018,0.02,0.113,0.004,False,0.7644372820415704606609089615
0.009,0.09,0.111,0.008,False,0.7643823036001831613605886399
0.027,0.13,0.115,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.116,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.117,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.118,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.119,0.003,False,0.7640062759652117638468455434
0.027,0.13,0.120,0.003,False,0.7640062759652117638468455434
0.012,0,0.111,0.025,True,0.7638065265641895570898070035
0.023,0.15,0.113,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.114,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.115,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.116,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.117,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.118,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.119,0.003,False,0.7637516913875881484934002314
0.023,0.15,0.120,0.003,False,0.7637516913875881484934002314
0.010,0.11,0.113,0.010,False,0.7627701855054926962797608262
0.012,0,0.111,0.024,True,0.7624798275828971541860620388
0.027,0.15,0.113,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.114,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.115,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.116,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.117,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.118,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.119,0.003,False,0.7620790695064942220615847228
0.027,0.15,0.120,0.003,False,0.7620790695064942220615847228
0.023,0.14,0.114,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.115,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.116,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.117,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.118,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.119,0.002,False,0.7617539402001801936464134602
0.023,0.14,0.120,0.002,False,0.7617539402001801936464134602
0.034,0.16,0.114,0.023,False,0.7614833107593622579863634400
0.034,0.16,0.115,0.023,False,0.7614833107593622579863634400
0.034,0.16,0.116,0.023,False,0.7614833107593622579863634400
0.019,0.02,0.114,0.002,False,0.7605330650827335297537867256
0.019,0.02,0.115,0.002,False,0.7605330650827335297537867256
0.019,0.02,0.116,0.002,False,0.7605330650827335297537867256
0.019,0.02,0.117,0.002,False,0.7605330650827335297537867256
0.019,0.02,0.118,0.002,False,0.7605330650827335297537867256
0.008,0.09,0.111,0.008,False,0.7600530012555273722277170736
0.023,0.15,0.111,0.008,False,0.7599962065936891823906283636
0.023,0.15,0.112,0.008,False,0.7599962065936891823906283636
0.020,0.14,0.114,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.115,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.116,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.117,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.118,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.119,0.002,False,0.7596808457652685741503178386
0.020,0.14,0.120,0.002,False,0.7596808457652685741503178386
0.025,0.14,0.114,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.115,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.116,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.117,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.118,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.119,0.003,False,0.7591785019826020468125954473
0.025,0.14,0.120,0.003,False,0.7591785019826020468125954473
0.020,0.16,0.111,0.008,False,0.7584771581130197133450787251
0.010,0.11,0.113,0.009,False,0.7584431415491010283648914325
0.018,0.02,0.114,0.007,False,0.7580061424650100771463640258
0.018,0.02,0.115,0.007,False,0.7580061424650100771463640258
0.018,0.02,0.116,0.007,False,0.7580061424650100771463640258
0.018,0.02,0.117,0.007,False,0.7580061424650100771463640258
0.018,0.02,0.118,0.007,False,0.7580061424650100771463640258
0.011,0,0.111,0.024,True,0.7575197138968658486572457842
0.011,0,0.111,0.025,True,0.7571818843902160573578406490
0.021,0.15,0.111,0.008,False,0.7571637652749280947760176911
0.021,0.15,0.112,0.008,False,0.7571637652749280947760176911
0.012,0.01,0.111,0.025,True,0.7564503652613815444940974778
0.021,0.15,0.113,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.114,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.115,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.116,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.117,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.118,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.119,0.003,False,0.7559337736710505303324590062
0.021,0.15,0.120,0.003,False,0.7559337736710505303324590062
0.005,0.05,0.111,0.009,False,0.7553603395447708478687269830
0.012,0.01,0.111,0.024,True,0.7551222693368390880342469464
0.020,0.15,0.113,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.114,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.115,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.116,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.117,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.118,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.119,0.005,False,0.7550092269831548572221510457
0.020,0.15,0.120,0.005,False,0.7550092269831548572221510457
0.023,0.15,0.113,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.114,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.115,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.116,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.117,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.118,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.119,0.005,False,0.7544210658853966335601575848
0.023,0.15,0.120,0.005,False,0.7544210658853966335601575848
0.009,0.09,0.115,0.010,False,0.7543007002607783722129060653
0.024,0.15,0.113,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.114,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.115,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.116,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.117,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.118,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.119,0.003,False,0.7542609227221703682894882796
0.024,0.15,0.120,0.003,False,0.7542609227221703682894882796
0.009,0.10,0.111,0.008,False,0.7541323795309165924480101325
0.035,0.16,0.114,0.023,False,0.7538881763207289091271642176
0.035,0.16,0.115,0.023,False,0.7538881763207289091271642176
0.035,0.16,0.116,0.023,False,0.7538881763207289091271642176
0.010,0.02,0.111,0.004,False,0.7531017347824100475803363551
0.024,0.14,0.114,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.115,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.116,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.117,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.118,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.119,0.002,False,0.7526496539215796840851834116
0.024,0.14,0.120,0.002,False,0.7526496539215796840851834116
0.019,0.02,0.111,0.004,False,0.7525694418152530625665785184
0.019,0.02,0.112,0.004,False,0.7525694418152530625665785184
0.019,0.02,0.113,0.004,False,0.7525694418152530625665785184
0.019,0.02,0.111,0.002,False,0.7518429250828965182884489288
0.019,0.02,0.112,0.002,False,0.7518429250828965182884489288
0.019,0.02,0.113,0.002,False,0.7518429250828965182884489288
0.023,0.15,0.113,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.114,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.115,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.116,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.117,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.118,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.119,0.004,False,0.7516820080681198093930297680
0.023,0.15,0.120,0.004,False,0.7516820080681198093930297680
0.009,0.09,0.111,0.007,False,0.7513930458195773175680179165
0.028,0.15,0.113,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.114,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.115,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.116,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.117,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.118,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.119,0.003,False,0.7510735829880630289564878221
0.028,0.15,0.120,0.003,False,0.7510735829880630289564878221
0.028,0.13,0.115,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.116,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.117,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.118,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.119,0.003,False,0.7508311228381034686745422104
0.028,0.13,0.120,0.003,False,0.7508311228381034686745422104
0.021,0.14,0.114,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.115,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.116,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.117,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.118,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.119,0.004,False,0.7504484485251316805586409520
0.021,0.14,0.120,0.004,False,0.7504484485251316805586409520
