StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.16,0.115,0.023,False,0.7763950799324449104257482342
0.032,0.16,0.116,0.023,False,0.7763950799324449104257482342
0.001,0.04,0.111,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.112,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.113,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.114,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.115,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.116,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.117,0.009,False,0.7761741366536183852275685502
0.001,0.04,0.118,0.009,False,0.7761741366536183852275685502
0.031,0.15,0.113,0.009,False,0.7756335401531645836652820203
0.006,0.02,0.111,0.010,False,0.7747745928439811558633803926
0.009,0.05,0.111,0.008,False,0.7746125657361818026925103403
0.021,0.04,0.111,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.112,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.113,0.010,False,0.7744891707490541178305851089
0.021,0.04,0.114,0.010,False,0.7744891707490541178305851089
0.010,0,0.111,0.024,True,0.7731011080986059203615064049
0.010,0,0.112,0.024,True,0.7731011080986059203615064049
0.021,0.04,0.111,0.011,False,0.7726099870999955117540466861
0.021,0.04,0.112,0.011,False,0.7726099870999955117540466861
0.021,0.04,0.113,0.011,False,0.7726099870999955117540466861
0.021,0.04,0.114,0.011,False,0.7726099870999955117540466861
0.004,0.05,0.112,0.008,False,0.7721030166221286543232565481
0.004,0.05,0.113,0.008,False,0.7721030166221286543232565481
0.032,0.15,0.113,0.008,False,0.7691317356768789172329285545
0.033,0.16,0.114,0.023,False,0.7690084014606688730383737880
0.033,0.16,0.115,0.023,False,0.7690084014606688730383737880
0.033,0.16,0.116,0.023,False,0.7690084014606688730383737880
0.005,0.04,0.111,0.008,False,0.7682764937678339304320360466
0.032,0.15,0.113,0.009,False,0.7680712885844335251617972426
0.006,0.03,0.111,0.010,False,0.7665221664814067008018930765
0.012,0,0.111,0.025,True,0.7638065265641895570898070035
0.007,0.03,0.111,0.010,False,0.7631122143522774198674535567
0.004,0.04,0.111,0.008,False,0.7630059218007374817003533657
0.012,0,0.111,0.024,True,0.7624798275828971541860620388
0.034,0.16,0.114,0.023,False,0.7614833107593622579863634400
0.034,0.16,0.115,0.023,False,0.7614833107593622579863634400
0.034,0.16,0.116,0.023,False,0.7614833107593622579863634400
0.033,0.15,0.113,0.008,False,0.7613194062975037440436751014
0.033,0.15,0.113,0.009,False,0.7602589592050583519725437895
0.003,0.05,0.111,0.009,False,0.7591620573733381035055374133
0.003,0.05,0.112,0.009,False,0.7591620573733381035055374133
0.003,0.05,0.113,0.009,False,0.7591620573733381035055374133
0.003,0.05,0.114,0.009,False,0.7591620573733381035055374133
0.003,0.05,0.115,0.009,False,0.7591620573733381035055374133
0.003,0.05,0.116,0.009,False,0.7591620573733381035055374133
0.003,0.05,0.117,0.009,False,0.7591620573733381035055374133
0.003,0.05,0.118,0.009,False,0.7591620573733381035055374133
0.005,0.05,0.111,0.008,False,0.7590958735975841705359202539
0.033,0.15,0.112,0.007,False,0.7589682604876421180019419446
0.033,0.15,0.113,0.007,False,0.7589682604876421180019419446
0.011,0,0.111,0.024,True,0.7575197138968658486572457842
0.007,0.05,0.111,0.010,False,0.7573637489966011414087608806
0.011,0,0.111,0.025,True,0.7571818843902160573578406490
0.012,0.01,0.111,0.025,True,0.7564503652613815444940974778
0.007,0,0.111,0.007,False,0.7562762282770992542612264318
0.004,0.05,0.111,0.008,False,0.7555385410195892059505003229
0.012,0.01,0.111,0.024,True,0.7551222693368390880342469464
0.034,0.15,0.113,0.008,False,0.7542712299098561463889177934
0.035,0.16,0.114,0.023,False,0.7538881763207289091271642176
0.035,0.16,0.115,0.023,False,0.7538881763207289091271642176
0.035,0.16,0.116,0.023,False,0.7538881763207289091271642176
0.002,0.05,0.111,0.009,False,0.7536425829717989618689398359
0.002,0.05,0.112,0.009,False,0.7536425829717989618689398359
0.002,0.05,0.113,0.009,False,0.7536425829717989618689398359
0.002,0.05,0.114,0.009,False,0.7536425829717989618689398359
0.002,0.05,0.115,0.009,False,0.7536425829717989618689398359
0.002,0.05,0.116,0.009,False,0.7536425829717989618689398359
0.002,0.05,0.117,0.009,False,0.7536425829717989618689398359
0.002,0.05,0.118,0.009,False,0.7536425829717989618689398359
0.034,0.15,0.113,0.009,False,0.7532107828174107543177864815
0.006,0.01,0.112,0.010,False,0.7522527812878619942676142415
0.006,0.01,0.113,0.010,False,0.7522527812878619942676142415
0.006,0.01,0.114,0.010,False,0.7522527812878619942676142415
0.006,0.01,0.115,0.010,False,0.7522527812878619942676142415
0.006,0.01,0.116,0.010,False,0.7522527812878619942676142415
0.034,0.15,0.112,0.007,False,0.7519200840999945203471846366
0.034,0.15,0.113,0.007,False,0.7519200840999945203471846366
0.005,0.04,0.112,0.008,False,0.7517777375856677953799451109
0.005,0.04,0.113,0.008,False,0.7517777375856677953799451109
0.011,0.01,0.111,0.024,True,0.7500938096401962149212729428
0.034,0.15,0.111,0.006,False,0.7499854239951955376414080525
0.034,0.15,0.112,0.006,False,0.7499854239951955376414080525
0.034,0.15,0.113,0.006,False,0.7499854239951955376414080525
0.011,0.01,0.111,0.025,True,0.7497572474836585694530570420
0.036,0.16,0.114,0.023,False,0.7466260765518781300137802084
0.036,0.16,0.115,0.023,False,0.7466260765518781300137802084
0.036,0.16,0.116,0.023,False,0.7466260765518781300137802084
0.007,0.01,0.112,0.010,False,0.7462465528668642774285090610
0.007,0.01,0.113,0.010,False,0.7462465528668642774285090610
0.007,0.01,0.114,0.010,False,0.7462465528668642774285090610
0.007,0.01,0.115,0.010,False,0.7462465528668642774285090610
0.007,0.01,0.116,0.010,False,0.7462465528668642774285090610
0.035,0.15,0.113,0.008,False,0.7462322997019770496475959845
0.020,0.03,0.114,0.010,False,0.7453369773241910903561886573
0.020,0.03,0.115,0.010,False,0.7453369773241910903561886573
0.020,0.03,0.116,0.010,False,0.7453369773241910903561886573
0.020,0.03,0.117,0.010,False,0.7453369773241910903561886573
0.005,0.05,0.112,0.008,False,0.7440749510921291885487134316
0.005,0.05,0.113,0.008,False,0.7440749510921291885487134316
0.020,0.03,0.114,0.009,False,0.7439295453314146195624904121
0.020,0.03,0.115,0.009,False,0.7439295453314146195624904121
0.020,0.03,0.116,0.009,False,0.7439295453314146195624904121
0.020,0.03,0.117,0.009,False,0.7439295453314146195624904121
0.035,0.15,0.112,0.007,False,0.7438811538921154236058628277
0.035,0.15,0.113,0.007,False,0.7438811538921154236058628277
0.035,0.15,0.113,0.009,False,0.7433707941852883949323792382
0.019,0.03,0.113,0.008,False,0.7429722758128111477717811488
0.019,0.03,0.114,0.008,False,0.7429722758128111477717811488
0.019,0.03,0.115,0.008,False,0.7429722758128111477717811488
0.019,0.03,0.116,0.008,False,0.7429722758128111477717811488
0.019,0.03,0.117,0.008,False,0.7429722758128111477717811488
0.035,0.15,0.111,0.006,False,0.7419464937873164409000862436
0.035,0.15,0.112,0.006,False,0.7419464937873164409000862436
0.035,0.15,0.113,0.006,False,0.7419464937873164409000862436
0.033,0.16,0.112,0.007,False,0.7419313564550500706863406535
0.021,0.03,0.111,0.001,False,0.7417785441217532141454454775
0.021,0.03,0.112,0.001,False,0.7417785441217532141454454775
0.003,0.05,0.119,0.009,False,0.7409254680203664314829468063
0.015,0.16,0.113,0.009,False,0.7408227332012074758976691119
0.019,0.03,0.113,0.007,False,0.7404389720450710812401596375
0.019,0.03,0.114,0.007,False,0.7404389720450710812401596375
0.019,0.03,0.115,0.007,False,0.7404389720450710812401596375
0.019,0.03,0.116,0.007,False,0.7404389720450710812401596375
0.019,0.03,0.117,0.007,False,0.7404389720450710812401596375
0.035,0.15,0.111,0.005,False,0.7397112305814195512868891319
0.035,0.15,0.112,0.005,False,0.7397112305814195512868891319
0.035,0.15,0.113,0.005,False,0.7397112305814195512868891319
0.037,0.16,0.114,0.023,False,0.7388656433586005186382388109
0.037,0.16,0.115,0.023,False,0.7388656433586005186382388109
0.037,0.16,0.116,0.023,False,0.7388656433586005186382388109
0.036,0.15,0.113,0.008,False,0.7369674036090458311593676890
0.019,0.03,0.113,0.010,False,0.7365426195802059548325570226
0.019,0.03,0.114,0.010,False,0.7365426195802059548325570226
0.019,0.03,0.115,0.010,False,0.7365426195802059548325570226
0.019,0.03,0.116,0.010,False,0.7365426195802059548325570226
0.019,0.03,0.117,0.010,False,0.7365426195802059548325570226
