StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.19,0.142,0.030,True,0.6946762479146166433913993255
0.031,0.19,0.142,0.029,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.029,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.030,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.031,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.040,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.033,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.032,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.034,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.035,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.036,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.037,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.038,True,0.6946762479146166433913993255
0.031,0.19,0.143,0.039,True,0.6946762479146166433913993255
0.032,0.19,0.142,0.029,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.030,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.031,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.032,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.033,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.034,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.037,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.035,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.036,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.038,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.039,True,0.6936558448090989757443804395
0.032,0.19,0.142,0.040,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.040,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.033,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.032,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.034,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.036,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.037,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.039,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.035,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.038,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.029,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.030,True,0.6936558448090989757443804395
0.032,0.19,0.143,0.031,True,0.6936558448090989757443804395
0.039,0.02,0.144,0.026,False,0.6925700551926250010844846287
0.039,0.02,0.145,0.026,False,0.6925700551926250010844846287
0.039,0.02,0.146,0.026,False,0.6925700551926250010844846287
0.039,0.02,0.147,0.026,False,0.6925700551926250010844846287
0.039,0.02,0.148,0.026,False,0.6925700551926250010844846287
0.039,0.02,0.149,0.026,False,0.6925700551926250010844846287
0.039,0.02,0.150,0.026,False,0.6925700551926250010844846287
0.033,0.19,0.142,0.029,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.030,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.031,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.040,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.032,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.033,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.034,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.035,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.036,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.037,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.038,True,0.6920930707096132791607725192
0.033,0.19,0.142,0.039,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.032,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.033,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.034,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.035,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.036,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.037,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.038,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.039,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.040,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.031,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.030,True,0.6920930707096132791607725192
0.033,0.19,0.143,0.029,True,0.6920930707096132791607725192
0.039,0.02,0.144,0.027,False,0.6919406668425212527957722946
0.039,0.02,0.145,0.027,False,0.6919406668425212527957722946
0.039,0.02,0.146,0.027,False,0.6919406668425212527957722946
0.039,0.02,0.147,0.027,False,0.6919406668425212527957722946
0.039,0.02,0.148,0.027,False,0.6919406668425212527957722946
0.039,0.02,0.149,0.027,False,0.6919406668425212527957722946
0.039,0.02,0.150,0.027,False,0.6919406668425212527957722946
0.040,0.01,0.146,0.026,False,0.6919231808854548924500642792
0.040,0.01,0.147,0.026,False,0.6919231808854548924500642792
0.040,0.01,0.148,0.026,False,0.6919231808854548924500642792
0.040,0.01,0.149,0.026,False,0.6919231808854548924500642792
0.040,0.01,0.150,0.026,False,0.6919231808854548924500642792
0.040,0.01,0.146,0.027,False,0.6910891198229234258346121441
0.040,0.01,0.147,0.027,False,0.6910891198229234258346121441
0.040,0.01,0.148,0.027,False,0.6910891198229234258346121441
0.040,0.01,0.149,0.027,False,0.6910891198229234258346121441
0.040,0.01,0.150,0.027,False,0.6910891198229234258346121441
0.039,0.02,0.144,0.028,False,0.6910180267217374411785249273
0.039,0.02,0.145,0.028,False,0.6910180267217374411785249273
0.039,0.02,0.146,0.028,False,0.6910180267217374411785249273
0.039,0.02,0.147,0.028,False,0.6910180267217374411785249273
0.039,0.02,0.148,0.028,False,0.6910180267217374411785249273
0.039,0.02,0.149,0.028,False,0.6910180267217374411785249273
0.039,0.02,0.150,0.028,False,0.6910180267217374411785249273
0.034,0.19,0.142,0.040,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.032,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.033,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.035,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.036,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.034,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.037,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.038,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.039,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.030,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.029,True,0.6908369230316358404992147150
0.034,0.19,0.142,0.031,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.029,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.030,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.031,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.032,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.033,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.034,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.035,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.036,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.037,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.038,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.039,True,0.6908369230316358404992147150
0.034,0.19,0.143,0.040,True,0.6908369230316358404992147150
0.040,0.01,0.146,0.028,False,0.6901653140388401018930416763
0.040,0.01,0.147,0.028,False,0.6901653140388401018930416763
0.040,0.01,0.148,0.028,False,0.6901653140388401018930416763
0.040,0.01,0.149,0.028,False,0.6901653140388401018930416763
0.040,0.01,0.150,0.028,False,0.6901653140388401018930416763
0.035,0.19,0.142,0.040,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.032,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.033,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.034,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.035,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.036,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.037,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.038,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.039,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.031,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.030,True,0.6895057621523022374175200166
0.035,0.19,0.142,0.029,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.040,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.032,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.033,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.034,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.035,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.036,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.037,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.038,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.039,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.031,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.030,True,0.6895057621523022374175200166
0.035,0.19,0.143,0.029,True,0.6895057621523022374175200166
0.023,0.01,0.150,0.028,False,0.6888873888398797980559575914
0.023,0.01,0.150,0.027,False,0.6887930957510198480403813271
0.023,0.01,0.150,0.026,False,0.6886136208355611145296840922
0.036,0.19,0.142,0.040,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.030,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.029,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.031,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.032,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.033,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.034,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.035,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.036,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.038,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.037,True,0.6879416552808308948551107861
0.036,0.19,0.142,0.039,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.029,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.031,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.040,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.030,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.032,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.033,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.034,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.035,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.036,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.037,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.038,True,0.6879416552808308948551107861
0.036,0.19,0.143,0.039,True,0.6879416552808308948551107861
0.024,0,0.148,0.028,False,0.6868563543275143915007514700
0.024,0,0.149,0.028,False,0.6868563543275143915007514700
0.024,0,0.150,0.028,False,0.6868563543275143915007514700
0.024,0,0.148,0.027,False,0.6867593559336310650611950042
0.024,0,0.149,0.027,False,0.6867593559336310650611950042
0.024,0,0.150,0.027,False,0.6867593559336310650611950042
0.024,0,0.148,0.026,False,0.6865771687980359603450144736
0.024,0,0.149,0.026,False,0.6865771687980359603450144736
0.024,0,0.150,0.026,False,0.6865771687980359603450144736
0.040,0.02,0.144,0.026,False,0.6849789865480277874515388910
0.040,0.02,0.145,0.026,False,0.6849789865480277874515388910
0.040,0.02,0.146,0.026,False,0.6849789865480277874515388910
0.040,0.02,0.147,0.026,False,0.6849789865480277874515388910
0.040,0.02,0.148,0.026,False,0.6849789865480277874515388910
0.040,0.02,0.149,0.026,False,0.6849789865480277874515388910
0.040,0.02,0.150,0.026,False,0.6849789865480277874515388910
0.040,0.02,0.144,0.027,False,0.6841432232940152536840418522
0.040,0.02,0.145,0.027,False,0.6841432232940152536840418522
0.040,0.02,0.146,0.027,False,0.6841432232940152536840418522
0.040,0.02,0.147,0.027,False,0.6841432232940152536840418522
0.040,0.02,0.148,0.027,False,0.6841432232940152536840418522
0.040,0.02,0.149,0.027,False,0.6841432232940152536840418522
0.040,0.02,0.150,0.027,False,0.6841432232940152536840418522
0.040,0.02,0.144,0.028,False,0.6832177117420768215745402246
0.040,0.02,0.145,0.028,False,0.6832177117420768215745402246
0.040,0.02,0.146,0.028,False,0.6832177117420768215745402246
0.040,0.02,0.147,0.028,False,0.6832177117420768215745402246
0.040,0.02,0.148,0.028,False,0.6832177117420768215745402246
0.040,0.02,0.149,0.028,False,0.6832177117420768215745402246
0.040,0.02,0.150,0.028,False,0.6832177117420768215745402246
0.016,0,0.148,0.028,False,0.6828294145946186050673357626
0.016,0,0.149,0.028,False,0.6828294145946186050673357626
0.016,0,0.150,0.028,False,0.6828294145946186050673357626
0.030,0.27,0.141,0.021,False,0.6817648850630402683185430356
0.030,0.27,0.142,0.021,False,0.6817648850630402683185430356
0.031,0.27,0.141,0.025,False,0.6810771775669473706797666585
0.031,0.27,0.142,0.025,False,0.6810771775669473706797666585
0.031,0.27,0.141,0.024,False,0.6804766032514276971938552585
0.031,0.27,0.142,0.024,False,0.6804766032514276971938552585
0.031,0.27,0.141,0.023,False,0.6800616414952265840247666992
0.031,0.27,0.142,0.023,False,0.6800616414952265840247666992
0.023,0,0.148,0.029,False,0.6797684466102575664218821036
0.023,0,0.149,0.029,False,0.6797684466102575664218821036
0.023,0,0.150,0.029,False,0.6797684466102575664218821036
0.024,0.01,0.149,0.028,False,0.6794301017160655951464254096
0.024,0.01,0.150,0.028,False,0.6794301017160655951464254096
0.024,0.01,0.149,0.027,False,0.6793331033221822687068689438
0.024,0.01,0.150,0.027,False,0.6793331033221822687068689438
0.024,0.01,0.149,0.026,False,0.6791509161865871639906884132
0.024,0.01,0.150,0.026,False,0.6791509161865871639906884132
0.031,0.27,0.141,0.022,False,0.6791500032172548031647448231
0.031,0.27,0.142,0.022,False,0.6791500032172548031647448231
0.023,0,0.148,0.030,False,0.6788854396713411960614242452
0.023,0,0.149,0.030,False,0.6788854396713411960614242452
0.023,0,0.150,0.030,False,0.6788854396713411960614242452
0.031,0.27,0.141,0.021,False,0.6783006233898684911990023224
0.031,0.27,0.142,0.021,False,0.6783006233898684911990023224
0.032,0.27,0.141,0.025,False,0.6780917328041138797360045616
0.032,0.27,0.142,0.025,False,0.6780917328041138797360045616
0.023,0,0.148,0.031,False,0.6777689486188830202229237770
0.023,0,0.149,0.031,False,0.6777689486188830202229237770
0.023,0,0.150,0.031,False,0.6777689486188830202229237770
0.032,0.27,0.141,0.024,False,0.6774906257206811546378925055
0.032,0.27,0.142,0.024,False,0.6774906257206811546378925055
0.023,0,0.148,0.032,False,0.6768896478697637051578614810
0.023,0,0.149,0.032,False,0.6768896478697637051578614810
0.023,0,0.150,0.032,False,0.6768896478697637051578614810
0.032,0.27,0.141,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.142,0.023,False,0.6768300483567731392916294238
0.032,0.27,0.141,0.022,False,0.6761492206017360450346551803
0.032,0.27,0.142,0.022,False,0.6761492206017360450346551803
0.032,0.27,0.141,0.021,False,0.6755444007240757962267809667
0.032,0.27,0.142,0.021,False,0.6755444007240757962267809667
0.032,0.27,0.143,0.021,False,0.6755444007240757962267809667
0.033,0.27,0.141,0.025,False,0.6751009987908825758021030299
0.033,0.27,0.142,0.025,False,0.6751009987908825758021030299
0.033,0.27,0.143,0.025,False,0.6751009987908825758021030299
0.016,0.01,0.146,0.028,False,0.6737784770197575057965607342
0.016,0.01,0.147,0.028,False,0.6737784770197575057965607342
0.016,0.01,0.148,0.028,False,0.6737784770197575057965607342
0.016,0.01,0.149,0.028,False,0.6737784770197575057965607342
0.016,0.01,0.150,0.028,False,0.6737784770197575057965607342
0.029,0.19,0.150,0.001,False,0.6735659836281862753076908385
0.023,0.01,0.150,0.029,False,0.6726325975750358771327407131
0.023,0.01,0.150,0.030,False,0.6717495906361195067722828547
0.030,0.19,0.150,0.001,False,0.6709385684641974795639759728
0.017,0,0.148,0.028,False,0.6709382082484102097936357081
0.017,0,0.149,0.028,False,0.6709382082484102097936357081
0.017,0,0.150,0.028,False,0.6709382082484102097936357081
0.023,0.01,0.150,0.031,False,0.6706330995836613309337823865
0.019,0.19,0.142,0.019,False,0.6700799915713679186617887609
0.019,0.19,0.143,0.019,False,0.6700799915713679186617887609
0.023,0.01,0.150,0.032,False,0.6697537988345420158687200905
0.024,0,0.148,0.029,False,0.6682690849065505429040059346
0.024,0,0.149,0.029,False,0.6682690849065505429040059346
0.024,0,0.150,0.029,False,0.6682690849065505429040059346
0.031,0.19,0.150,0.001,False,0.6681711243924953135736030763
0.019,0.19,0.142,0.018,False,0.6680918551414279253200229984
0.019,0.19,0.143,0.018,False,0.6680918551414279253200229984
0.029,0.19,0.142,0.026,False,0.6680556781045804160617498473
0.029,0.19,0.143,0.026,False,0.6680556781045804160617498473
0.029,0.19,0.142,0.027,False,0.6676732111468129171578020081
0.029,0.19,0.143,0.027,False,0.6676732111468129171578020081
0.029,0.19,0.144,0.027,False,0.6676732111468129171578020081
0.029,0.19,0.142,0.028,False,0.6673539607062083036069140017
0.029,0.19,0.143,0.028,False,0.6673539607062083036069140017
0.029,0.19,0.144,0.028,False,0.6673539607062083036069140017
0.024,0,0.148,0.030,False,0.6671534785396678603283370164
0.024,0,0.149,0.030,False,0.6671534785396678603283370164
0.024,0,0.150,0.030,False,0.6671534785396678603283370164
0.024,0,0.148,0.031,False,0.6662751804656768319925609803
0.024,0,0.149,0.031,False,0.6662751804656768319925609803
0.024,0,0.150,0.031,False,0.6662751804656768319925609803
0.024,0,0.148,0.032,False,0.6659599186902044831205428414
0.024,0,0.149,0.032,False,0.6659599186902044831205428414
0.024,0,0.150,0.032,False,0.6659599186902044831205428414
0.020,0.19,0.142,0.019,False,0.6658805382078754878058036330
0.020,0.19,0.143,0.019,False,0.6658805382078754878058036330
0.030,0.19,0.142,0.026,False,0.6655086486347328384681238024
0.030,0.19,0.143,0.026,False,0.6655086486347328384681238024
0.030,0.19,0.144,0.026,False,0.6655086486347328384681238024
0.024,0.18,0.150,0.037,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.038,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.039,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.040,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.029,False,0.6654146695136475955254161616
0.024,0.18,0.150,0.030,False,0.6654146695136475955254161616
