StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.079,0.013,False,0.7584700223365055374073697096
0.002,0.10,0.077,0.013,False,0.7574008512780805137770199719
0.002,0.10,0.078,0.013,False,0.7574008512780805137770199719
0.007,0.07,0.075,0.005,False,0.7557044283271814567699170656
0.007,0.07,0.076,0.005,False,0.7557044283271814567699170656
0.007,0.07,0.077,0.005,False,0.7556535602346876783721795585
0.007,0.07,0.078,0.005,False,0.7556535602346876783721795585
0.007,0.07,0.079,0.005,False,0.7556535602346876783721795585
0.002,0.05,0.079,0.013,False,0.7552420822425725951935609028
0.006,0.07,0.078,0.005,False,0.7546701700111497190388592457
0.006,0.07,0.079,0.005,False,0.7546701700111497190388592457
0.006,0.07,0.075,0.005,False,0.7529696578457565350391941804
0.006,0.07,0.076,0.005,False,0.7529696578457565350391941804
0.006,0.07,0.077,0.005,False,0.7529696578457565350391941804
0.002,0.06,0.079,0.013,False,0.7520953097805565386096781185
0.007,0.13,0.075,0.005,False,0.7506376460815369506878934685
0.007,0.13,0.076,0.005,False,0.7506376460815369506878934685
0.007,0.13,0.077,0.005,False,0.7506376460815369506878934685
0.007,0.13,0.078,0.005,False,0.7506376460815369506878934685
0.002,0.07,0.079,0.013,False,0.7478443387649579842142896286
0.003,0,0.077,0.013,False,0.7364049692946760275704557273
0.003,0,0.078,0.013,False,0.7364049692946760275704557273
0.008,0.12,0.073,0.005,False,0.7355569590548241295328949467
0.003,0.01,0.077,0.013,False,0.7354664323006474750225855150
0.003,0.01,0.078,0.013,False,0.7354664323006474750225855150
0.003,0.02,0.077,0.013,False,0.7346452011959569644915555898
0.003,0.02,0.078,0.013,False,0.7346452011959569644915555898
0.003,0.08,0.077,0.013,False,0.7340218544437413615158716372
0.003,0.03,0.077,0.013,False,0.7338239596350463432801048859
0.003,0.03,0.078,0.013,False,0.7338239596350463432801048859
0.003,0.04,0.077,0.013,False,0.7330027076461608523265204782
0.003,0.04,0.078,0.013,False,0.7330027076461608523265204782
0.007,0.05,0.079,0.005,False,0.7311259525117602979364615087
0.018,0.14,0.071,0.025,False,0.7306726605618350120425647725
0.006,0.18,0.075,0.005,False,0.7302059645771234315332160023
0.006,0.18,0.076,0.005,False,0.7302059645771234315332160023
0.006,0.18,0.077,0.005,False,0.7302059645771234315332160023
0.006,0.18,0.078,0.005,False,0.7302059645771234315332160023
0.006,0.18,0.079,0.005,False,0.7302059645771234315332160023
0.003,0.05,0.077,0.013,False,0.7300162561215994594237099072
0.003,0.05,0.078,0.013,False,0.7300162561215994594237099072
0.003,0.09,0.077,0.013,False,0.7273895030592044177606806821
0.003,0.06,0.077,0.013,False,0.7268733096800989621333259300
0.003,0.06,0.078,0.013,False,0.7268733096800989621333259300
0.006,0.05,0.079,0.005,False,0.7266017141550507391189706682
0.018,0.13,0.072,0.025,False,0.7264932699855105108996623429
0.007,0.06,0.079,0.005,False,0.7261219283940888380770366738
0.003,0.07,0.077,0.013,False,0.7237341340463374885429723299
0.003,0.07,0.078,0.013,False,0.7237341340463374885429723299
0.007,0.12,0.077,0.005,False,0.7234983575583779762330079372
0.007,0.12,0.078,0.005,False,0.7234983575583779762330079372
0.007,0.12,0.079,0.005,False,0.7234983575583779762330079372
0.018,0.14,0.072,0.025,False,0.7222075305287883671399231033
0.018,0.14,0.073,0.025,False,0.7222075305287883671399231033
0.007,0.12,0.075,0.005,False,0.7215130495096501754346009839
0.007,0.12,0.076,0.005,False,0.7215130495096501754346009839
0.018,0.15,0.071,0.025,False,0.7209675386098134550927110976
0.003,0.10,0.077,0.013,False,0.7201056635455097974025648861
0.008,0.12,0.076,0.005,False,0.7188375817953978570440129651
0.008,0.12,0.077,0.005,False,0.7188375817953978570440129651
0.008,0.12,0.075,0.005,False,0.7168494273444838505849378698
0.018,0.15,0.072,0.025,False,0.7132535667841663635017749489
0.018,0.15,0.073,0.025,False,0.7132535667841663635017749489
0.018,0.15,0.074,0.025,False,0.7132535667841663635017749489
0.008,0.13,0.073,0.005,False,0.7113272365386261743316668395
0.002,0,0.075,0.013,False,0.7104933158939273923401081774
0.002,0,0.076,0.013,False,0.7104933158939273923401081774
0.003,0,0.077,0.012,False,0.7101281176367322670519268401
0.002,0.01,0.075,0.013,False,0.7095526426343289961524344545
0.002,0.01,0.076,0.013,False,0.7095526426343289961524344545
0.003,0.01,0.077,0.012,False,0.7093997390662152875561619950
0.002,0.02,0.075,0.013,False,0.7087295459143826185183054459
0.002,0.02,0.076,0.013,False,0.7087295459143826185183054459
0.003,0.02,0.077,0.012,False,0.7086695032635312069825173824
0.002,0.03,0.075,0.013,False,0.7076213258983935259374724645
0.002,0.03,0.076,0.013,False,0.7076213258983935259374724645
0.003,0.03,0.077,0.012,False,0.7073480163647784767378922495
0.002,0.04,0.075,0.013,False,0.7060379022069307452842825352
0.002,0.04,0.076,0.013,False,0.7060379022069307452842825352
0.003,0.04,0.077,0.012,False,0.7057493414636377149519160381
0.002,0.05,0.075,0.013,False,0.7035205506637301464312789606
0.002,0.05,0.076,0.013,False,0.7035205506637301464312789606
0.003,0.05,0.077,0.012,False,0.7020593921244597376744323347
0.002,0.06,0.075,0.013,False,0.7003841051428792962100129052
0.002,0.06,0.076,0.013,False,0.7003841051428792962100129052
0.003,0.06,0.077,0.012,False,0.6980523745442386184551239083
0.003,0.09,0.077,0.012,False,0.6969593721786376947950274195
0.002,0.07,0.075,0.013,False,0.6961393901652816068135448256
0.002,0.07,0.076,0.013,False,0.6961393901652816068135448256
0.018,0.11,0.074,0.025,False,0.6959743938747091989084343466
0.019,0.14,0.071,0.025,False,0.6959629049478027282853492993
0.019,0.14,0.072,0.025,False,0.6959629049478027282853492993
0.019,0.15,0.071,0.025,False,0.6951682139980442965806174025
0.003,0,0.078,0.012,False,0.6943907665879458828233926609
0.003,0,0.079,0.012,False,0.6943907665879458828233926609
0.003,0.01,0.078,0.012,False,0.6936623880174289033276278158
0.003,0.01,0.079,0.012,False,0.6936623880174289033276278158
0.019,0.14,0.071,0.024,False,0.6934532593368334678954398038
0.019,0.14,0.072,0.024,False,0.6934532593368334678954398038
0.003,0.02,0.078,0.012,False,0.6929321522147448227539832032
0.003,0.02,0.079,0.012,False,0.6929321522147448227539832032
