StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.20,0.063,0.013,True,0.7388265283347012565728077367
0.035,0.21,0.061,0.025,False,0.7364878440037223355495987328
0.039,0.19,0.061,0.025,False,0.7357371121701699990221372839
0.039,0.19,0.062,0.025,False,0.7357371121701699990221372839
0.039,0.19,0.063,0.025,False,0.7357371121701699990221372839
0.039,0.20,0.061,0.025,False,0.7357062202160317606024604018
0.039,0.20,0.062,0.025,False,0.7357062202160317606024604018
0.039,0.20,0.063,0.025,False,0.7357062202160317606024604018
0.039,0.20,0.061,0.024,False,0.7349827591727921077082054125
0.039,0.20,0.062,0.024,False,0.7349827591727921077082054125
0.039,0.20,0.063,0.024,False,0.7349827591727921077082054125
0.038,0.21,0.061,0.025,False,0.7346175812898251476042845119
0.036,0.15,0.066,0.040,False,0.7344088100207535751404028186
0.039,0.20,0.061,0.023,False,0.7340643785872233584459970973
0.039,0.20,0.062,0.023,False,0.7340643785872233584459970973
0.039,0.20,0.063,0.023,False,0.7340643785872233584459970973
