StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.045,0.030,False,0.6786000279321468245991893785
0.039,0.03,0.044,0.010,False,0.6765863605919706130343162024
0.015,0.05,0.044,0.029,False,0.6755544296026727486292109464
0.008,0.03,0.049,0.008,False,0.6704517022553582429000074089
0.001,0.24,0.047,0.006,False,0.6695318589903294456379385037
0.001,0.24,0.048,0.006,False,0.6695318589903294456379385037
0.001,0.24,0.049,0.006,False,0.6695318589903294456379385037
0.001,0.24,0.050,0.006,False,0.6695318589903294456379385037
0.015,0.06,0.044,0.030,False,0.6689641499141143012851193828
0.015,0.06,0.045,0.030,False,0.6689641499141143012851193828
0.016,0.11,0.043,0.028,False,0.6683459920700289343385384301
0.039,0.04,0.044,0.010,False,0.6679554466807615550295626743
0.015,0.06,0.044,0.029,False,0.6665266268100706594748685173
0.040,0.02,0.044,0.010,False,0.6648002725886213977935709282
0.015,0.08,0.043,0.027,False,0.6638380085399703920955581096
0.015,0.09,0.043,0.027,False,0.6621300912315182306109577425
0.015,0.09,0.044,0.030,False,0.6602809616382963719352123970
0.015,0.09,0.045,0.030,False,0.6602809616382963719352123970
0.039,0.23,0.045,0.026,True,0.6590930171755094767168414580
0.039,0.23,0.046,0.026,True,0.6590930171755094767168414580
0.039,0.23,0.047,0.026,True,0.6590930171755094767168414580
0.039,0.23,0.048,0.026,True,0.6590930171755094767168414580
0.015,0.07,0.044,0.030,False,0.6585751430082281727948281708
0.015,0.07,0.045,0.030,False,0.6585751430082281727948281708
0.015,0.09,0.044,0.029,False,0.6585681092220375293752356032
0.040,0.03,0.044,0.010,False,0.6570654613597661311643556508
0.015,0.07,0.044,0.029,False,0.6560363292851116499961465137
0.040,0.23,0.045,0.026,True,0.6554032825463558656952219563
0.040,0.23,0.046,0.026,True,0.6554032825463558656952219563
0.040,0.23,0.047,0.026,True,0.6554032825463558656952219563
0.040,0.23,0.048,0.026,True,0.6554032825463558656952219563
0.040,0.23,0.044,0.027,True,0.6539819035859263958378570934
0.040,0.23,0.045,0.027,True,0.6539819035859263958378570934
0.040,0.23,0.046,0.027,True,0.6539819035859263958378570934
0.040,0.23,0.047,0.027,True,0.6539819035859263958378570934
0.040,0.23,0.048,0.027,True,0.6539819035859263958378570934
0.038,0.01,0.046,0.010,False,0.6495044896163767494634416321
0.040,0.04,0.044,0.010,False,0.6487854002387415208937961433
0.009,0.25,0.047,0.005,False,0.6482521716655578524231292015
0.009,0.25,0.048,0.005,False,0.6482521716655578524231292015
0.009,0.25,0.049,0.005,False,0.6482521716655578524231292015
0.009,0.25,0.050,0.005,False,0.6482521716655578524231292015
0.004,0.09,0.041,0.013,False,0.6479693469572006383418505633
0.038,0.01,0.046,0.009,False,0.6466180317866426315955097796
0.015,0.10,0.043,0.030,False,0.6457126486835202654334652659
0.015,0.10,0.044,0.030,False,0.6457126486835202654334652659
0.015,0.10,0.045,0.030,False,0.6457126486835202654334652659
0.015,0.10,0.043,0.029,False,0.6444673010567293116125408366
0.015,0.10,0.044,0.029,False,0.6444673010567293116125408366
0.040,0.06,0.044,0.010,False,0.6431959428075317647524130259
0.015,0.25,0.050,0.006,False,0.6419057793196923888317161934
0.039,0.24,0.045,0.026,True,0.6416469662366877453007549207
0.039,0.24,0.046,0.026,True,0.6416469662366877453007549207
0.039,0.24,0.047,0.026,True,0.6416469662366877453007549207
0.029,0.25,0.041,0.020,False,0.6416317223205336220932357630
