StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.059,0.036,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.037,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.038,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.039,False,0.7803979170116319790533903175
0.034,0.02,0.059,0.040,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.035,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.036,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.037,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.038,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.039,False,0.7803979170116319790533903175
0.034,0.02,0.060,0.040,False,0.7803979170116319790533903175
0.035,0,0.060,0.035,False,0.7798464128138541913087226491
0.035,0,0.060,0.036,False,0.7798464128138541913087226491
0.035,0,0.060,0.037,False,0.7798464128138541913087226491
0.035,0,0.060,0.038,False,0.7798464128138541913087226491
0.035,0,0.060,0.039,False,0.7798464128138541913087226491
0.035,0,0.060,0.040,False,0.7798464128138541913087226491
0.037,0,0.058,0.035,False,0.7726294153224630198517629975
0.037,0,0.058,0.036,False,0.7726294153224630198517629975
0.037,0,0.058,0.037,False,0.7726294153224630198517629975
0.037,0,0.058,0.038,False,0.7726294153224630198517629975
0.037,0,0.058,0.039,False,0.7726294153224630198517629975
0.037,0,0.058,0.040,False,0.7726294153224630198517629975
0.037,0,0.056,0.035,False,0.7725570729169531499962236123
0.037,0,0.056,0.036,False,0.7725570729169531499962236123
0.037,0,0.056,0.037,False,0.7725570729169531499962236123
0.037,0,0.056,0.038,False,0.7725570729169531499962236123
0.037,0,0.056,0.039,False,0.7725570729169531499962236123
0.037,0,0.056,0.040,False,0.7725570729169531499962236123
0.037,0,0.057,0.035,False,0.7725570729169531499962236123
0.037,0,0.057,0.036,False,0.7725570729169531499962236123
0.037,0,0.057,0.037,False,0.7725570729169531499962236123
0.037,0,0.057,0.038,False,0.7725570729169531499962236123
0.037,0,0.057,0.039,False,0.7725570729169531499962236123
0.037,0,0.057,0.040,False,0.7725570729169531499962236123
0.036,0.01,0.057,0.035,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.036,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.037,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.038,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.039,False,0.7709814825243506531173893758
0.036,0.01,0.057,0.040,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.035,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.036,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.037,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.038,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.039,False,0.7709814825243506531173893758
0.036,0.01,0.058,0.040,False,0.7709814825243506531173893758
0.036,0,0.059,0.035,False,0.7708083232476913128737982072
0.036,0,0.059,0.036,False,0.7708083232476913128737982072
0.036,0,0.059,0.037,False,0.7708083232476913128737982072
0.036,0,0.059,0.039,False,0.7708083232476913128737982072
0.036,0,0.059,0.038,False,0.7708083232476913128737982072
0.036,0,0.059,0.040,False,0.7708083232476913128737982072
0.036,0,0.060,0.035,False,0.7708083232476913128737982072
0.036,0,0.060,0.036,False,0.7708083232476913128737982072
0.036,0,0.060,0.037,False,0.7708083232476913128737982072
0.036,0,0.060,0.038,False,0.7708083232476913128737982072
0.036,0,0.060,0.039,False,0.7708083232476913128737982072
0.036,0,0.060,0.040,False,0.7708083232476913128737982072
0.035,0.02,0.058,0.035,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.037,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.036,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.038,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.039,False,0.7692004594221527190404400530
0.035,0.02,0.058,0.040,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.036,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.037,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.035,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.038,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.039,False,0.7692004594221527190404400530
0.035,0.02,0.059,0.040,False,0.7692004594221527190404400530
0.035,0.01,0.060,0.035,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.036,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.037,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.038,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.039,False,0.7680170615229014427704643482
0.035,0.01,0.060,0.040,False,0.7680170615229014427704643482
0.037,0,0.059,0.035,False,0.7621024629693846937228299586
0.037,0,0.059,0.036,False,0.7621024629693846937228299586
0.037,0,0.059,0.037,False,0.7621024629693846937228299586
0.037,0,0.059,0.038,False,0.7621024629693846937228299586
0.037,0,0.059,0.039,False,0.7621024629693846937228299586
0.037,0,0.059,0.040,False,0.7621024629693846937228299586
0.037,0,0.060,0.035,False,0.7621024629693846937228299586
0.037,0,0.060,0.036,False,0.7621024629693846937228299586
0.037,0,0.060,0.037,False,0.7621024629693846937228299586
0.037,0,0.060,0.038,False,0.7621024629693846937228299586
0.037,0,0.060,0.039,False,0.7621024629693846937228299586
0.037,0,0.060,0.040,False,0.7621024629693846937228299586
0.037,0.01,0.058,0.035,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.036,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.037,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.038,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.039,False,0.7604832897579037097855744814
0.037,0.01,0.058,0.040,False,0.7604832897579037097855744814
0.037,0.01,0.056,0.035,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.036,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.038,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.037,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.039,False,0.7603749767087759039061245856
0.037,0.01,0.056,0.040,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.035,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.036,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.037,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.038,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.039,False,0.7603749767087759039061245856
0.037,0.01,0.057,0.040,False,0.7603749767087759039061245856
0.036,0.01,0.059,0.035,False,0.7589789719567385643355399063
0.036,0.01,0.059,0.036,False,0.7589789719567385643355399063
0.036,0.01,0.059,0.037,False,0.7589789719567385643355399063
0.036,0.01,0.059,0.038,False,0.7589789719567385643355399063
0.036,0.01,0.059,0.039,False,0.7589789719567385643355399063
0.036,0.01,0.059,0.040,False,0.7589789719567385643355399063
0.036,0.01,0.060,0.035,False,0.7589789719567385643355399063
0.036,0.01,0.060,0.037,False,0.7589789719567385643355399063
0.036,0.01,0.060,0.036,False,0.7589789719567385643355399063
0.036,0.01,0.060,0.038,False,0.7589789719567385643355399063
0.036,0.01,0.060,0.039,False,0.7589789719567385643355399063
0.036,0.01,0.060,0.040,False,0.7589789719567385643355399063
0.036,0.02,0.057,0.035,False,0.7586201033658372212957707877
0.036,0.02,0.057,0.036,False,0.7586201033658372212957707877
0.036,0.02,0.057,0.037,False,0.7586201033658372212957707877
0.036,0.02,0.057,0.038,False,0.7586201033658372212957707877
0.036,0.02,0.057,0.039,False,0.7586201033658372212957707877
0.036,0.02,0.057,0.040,False,0.7586201033658372212957707877
0.036,0.02,0.058,0.035,False,0.7586201033658372212957707877
0.036,0.02,0.058,0.036,False,0.7586201033658372212957707877
0.036,0.02,0.058,0.037,False,0.7586201033658372212957707877
0.036,0.02,0.058,0.038,False,0.7586201033658372212957707877
0.036,0.02,0.058,0.039,False,0.7586201033658372212957707877
0.036,0.02,0.058,0.040,False,0.7586201033658372212957707877
0.038,0,0.057,0.035,False,0.7576574682360107896450389359
0.038,0,0.057,0.036,False,0.7576574682360107896450389359
0.038,0,0.057,0.037,False,0.7576574682360107896450389359
0.038,0,0.057,0.038,False,0.7576574682360107896450389359
0.038,0,0.057,0.039,False,0.7576574682360107896450389359
0.038,0,0.057,0.040,False,0.7576574682360107896450389359
0.038,0,0.055,0.035,False,0.7575931098818116954393551657
0.038,0,0.055,0.036,False,0.7575931098818116954393551657
0.038,0,0.055,0.037,False,0.7575931098818116954393551657
0.038,0,0.055,0.038,False,0.7575931098818116954393551657
0.038,0,0.055,0.039,False,0.7575931098818116954393551657
0.038,0,0.055,0.040,False,0.7575931098818116954393551657
0.038,0,0.056,0.035,False,0.7575931098818116954393551657
0.038,0,0.056,0.037,False,0.7575931098818116954393551657
0.038,0,0.056,0.036,False,0.7575931098818116954393551657
0.038,0,0.056,0.038,False,0.7575931098818116954393551657
0.038,0,0.056,0.039,False,0.7575931098818116954393551657
0.038,0,0.056,0.040,False,0.7575931098818116954393551657
0.008,0.19,0.056,0.006,False,0.7564053276001558201067441255
0.008,0.19,0.057,0.006,False,0.7564053276001558201067441255
0.035,0.02,0.060,0.036,False,0.7556487959306157332398766233
0.035,0.02,0.060,0.037,False,0.7556487959306157332398766233
0.035,0.02,0.060,0.038,False,0.7556487959306157332398766233
0.035,0.02,0.060,0.035,False,0.7556487959306157332398766233
0.035,0.02,0.060,0.039,False,0.7556487959306157332398766233
0.035,0.02,0.060,0.040,False,0.7556487959306157332398766233
0.033,0,0.060,0.037,False,0.7550689966873621611542039812
0.033,0,0.060,0.035,False,0.7550634985597335550948836994
0.033,0,0.060,0.039,False,0.7550631099163002013537565848
0.033,0,0.060,0.036,False,0.7550046485604062217932148725
0.033,0,0.060,0.038,False,0.7549986243701535342808035503
0.033,0,0.060,0.040,False,0.7543169085214668073900062283
0.037,0.01,0.059,0.035,False,0.7502731116784319451845716577
0.037,0.01,0.059,0.036,False,0.7502731116784319451845716577
0.037,0.01,0.059,0.037,False,0.7502731116784319451845716577
0.037,0.01,0.059,0.038,False,0.7502731116784319451845716577
0.037,0.01,0.059,0.039,False,0.7502731116784319451845716577
0.037,0.01,0.059,0.040,False,0.7502731116784319451845716577
0.037,0.01,0.060,0.035,False,0.7502731116784319451845716577
0.037,0.01,0.060,0.036,False,0.7502731116784319451845716577
0.037,0.01,0.060,0.037,False,0.7502731116784319451845716577
0.037,0.01,0.060,0.038,False,0.7502731116784319451845716577
0.037,0.01,0.060,0.039,False,0.7502731116784319451845716577
0.037,0.01,0.060,0.040,False,0.7502731116784319451845716577
0.038,0,0.058,0.035,False,0.7490408099265430321710461207
0.038,0,0.058,0.036,False,0.7490408099265430321710461207
0.038,0,0.058,0.037,False,0.7490408099265430321710461207
0.038,0,0.058,0.038,False,0.7490408099265430321710461207
0.038,0,0.058,0.039,False,0.7490408099265430321710461207
0.038,0,0.058,0.040,False,0.7490408099265430321710461207
0.038,0,0.059,0.035,False,0.7490408099265430321710461207
0.038,0,0.059,0.036,False,0.7490408099265430321710461207
0.038,0,0.059,0.037,False,0.7490408099265430321710461207
0.038,0,0.059,0.038,False,0.7490408099265430321710461207
0.038,0,0.059,0.039,False,0.7490408099265430321710461207
0.038,0,0.059,0.040,False,0.7490408099265430321710461207
0.038,0,0.060,0.035,False,0.7490408099265430321710461207
0.038,0,0.060,0.036,False,0.7490408099265430321710461207
0.038,0,0.060,0.037,False,0.7490408099265430321710461207
0.038,0,0.060,0.038,False,0.7490408099265430321710461207
0.038,0,0.060,0.039,False,0.7490408099265430321710461207
0.038,0,0.060,0.040,False,0.7490408099265430321710461207
0.037,0.02,0.058,0.035,False,0.7483666722921249912112168071
0.037,0.02,0.058,0.036,False,0.7483666722921249912112168071
0.037,0.02,0.058,0.037,False,0.7483666722921249912112168071
0.037,0.02,0.058,0.038,False,0.7483666722921249912112168071
0.037,0.02,0.058,0.040,False,0.7483666722921249912112168071
0.037,0.02,0.058,0.039,False,0.7483666722921249912112168071
0.037,0.02,0.056,0.035,False,0.7482216249035458063893284085
0.037,0.02,0.056,0.036,False,0.7482216249035458063893284085
0.037,0.02,0.056,0.037,False,0.7482216249035458063893284085
0.037,0.02,0.056,0.038,False,0.7482216249035458063893284085
0.037,0.02,0.056,0.039,False,0.7482216249035458063893284085
0.037,0.02,0.056,0.040,False,0.7482216249035458063893284085
0.037,0.02,0.057,0.035,False,0.7482216249035458063893284085
0.037,0.02,0.057,0.036,False,0.7482216249035458063893284085
0.037,0.02,0.057,0.037,False,0.7482216249035458063893284085
0.037,0.02,0.057,0.038,False,0.7482216249035458063893284085
0.037,0.02,0.057,0.039,False,0.7482216249035458063893284085
0.037,0.02,0.057,0.040,False,0.7482216249035458063893284085
0.039,0,0.056,0.035,False,0.7467842829118287279654133446
0.039,0,0.056,0.036,False,0.7467842829118287279654133446
0.039,0,0.056,0.037,False,0.7467842829118287279654133446
0.039,0,0.056,0.038,False,0.7467842829118287279654133446
0.039,0,0.056,0.039,False,0.7467842829118287279654133446
0.039,0,0.056,0.040,False,0.7467842829118287279654133446
0.039,0,0.055,0.035,False,0.7467246860728512486903110915
0.039,0,0.055,0.036,False,0.7467246860728512486903110915
0.039,0,0.055,0.037,False,0.7467246860728512486903110915
0.039,0,0.055,0.038,False,0.7467246860728512486903110915
0.039,0,0.055,0.040,False,0.7467246860728512486903110915
0.039,0,0.055,0.039,False,0.7467246860728512486903110915
0.036,0.02,0.059,0.035,False,0.7466098672127627413182683268
0.036,0.02,0.059,0.036,False,0.7466098672127627413182683268
0.036,0.02,0.059,0.037,False,0.7466098672127627413182683268
0.036,0.02,0.059,0.038,False,0.7466098672127627413182683268
0.036,0.02,0.059,0.039,False,0.7466098672127627413182683268
0.036,0.02,0.059,0.040,False,0.7466098672127627413182683268
0.036,0.02,0.060,0.036,False,0.7466098672127627413182683268
0.036,0.02,0.060,0.035,False,0.7466098672127627413182683268
0.036,0.02,0.060,0.037,False,0.7466098672127627413182683268
0.036,0.02,0.060,0.038,False,0.7466098672127627413182683268
0.036,0.02,0.060,0.039,False,0.7466098672127627413182683268
0.036,0.02,0.060,0.040,False,0.7466098672127627413182683268
0.038,0.01,0.057,0.035,False,0.7455117340824380578457545312
0.038,0.01,0.057,0.036,False,0.7455117340824380578457545312
0.038,0.01,0.057,0.037,False,0.7455117340824380578457545312
0.038,0.01,0.057,0.038,False,0.7455117340824380578457545312
0.038,0.01,0.057,0.039,False,0.7455117340824380578457545312
0.038,0.01,0.057,0.040,False,0.7455117340824380578457545312
0.038,0.01,0.055,0.036,False,0.7454101722257517117311056369
0.038,0.01,0.055,0.037,False,0.7454101722257517117311056369
0.038,0.01,0.055,0.038,False,0.7454101722257517117311056369
0.038,0.01,0.055,0.035,False,0.7454101722257517117311056369
0.038,0.01,0.055,0.039,False,0.7454101722257517117311056369
0.038,0.01,0.055,0.040,False,0.7454101722257517117311056369
0.038,0.01,0.056,0.035,False,0.7454101722257517117311056369
0.038,0.01,0.056,0.036,False,0.7454101722257517117311056369
0.038,0.01,0.056,0.037,False,0.7454101722257517117311056369
0.038,0.01,0.056,0.038,False,0.7454101722257517117311056369
0.038,0.01,0.056,0.039,False,0.7454101722257517117311056369
0.038,0.01,0.056,0.040,False,0.7454101722257517117311056369
0.033,0.01,0.060,0.037,False,0.7428903883945070368796312896
0.033,0.01,0.060,0.035,False,0.7428848902668784308203110078
0.033,0.01,0.060,0.039,False,0.7428845016234450770791838932
0.033,0.01,0.060,0.036,False,0.7428260402675510975186421809
0.033,0.01,0.060,0.038,False,0.7428200160772984100062308587
0.033,0.01,0.060,0.040,False,0.7421383002286116831154335367
0.039,0,0.057,0.035,False,0.7400765789725942713591718526
0.039,0,0.057,0.036,False,0.7400765789725942713591718526
0.039,0,0.057,0.037,False,0.7400765789725942713591718526
0.039,0,0.057,0.038,False,0.7400765789725942713591718526
0.039,0,0.057,0.039,False,0.7400765789725942713591718526
0.039,0,0.057,0.040,False,0.7400765789725942713591718526
0.039,0,0.058,0.035,False,0.7400765789725942713591718526
0.039,0,0.058,0.036,False,0.7400765789725942713591718526
0.039,0,0.058,0.037,False,0.7400765789725942713591718526
0.039,0,0.058,0.038,False,0.7400765789725942713591718526
0.039,0,0.058,0.039,False,0.7400765789725942713591718526
0.039,0,0.058,0.040,False,0.7400765789725942713591718526
0.039,0,0.059,0.035,False,0.7400765789725942713591718526
0.039,0,0.059,0.036,False,0.7400765789725942713591718526
0.039,0,0.059,0.037,False,0.7400765789725942713591718526
0.039,0,0.059,0.038,False,0.7400765789725942713591718526
0.039,0,0.059,0.039,False,0.7400765789725942713591718526
0.039,0,0.059,0.040,False,0.7400765789725942713591718526
0.009,0.19,0.056,0.006,False,0.7398377715911024256504200615
0.009,0.19,0.057,0.006,False,0.7398377715911024256504200615
0.037,0.02,0.059,0.035,False,0.7381127060952263030413696059
0.037,0.02,0.059,0.036,False,0.7381127060952263030413696059
0.037,0.02,0.059,0.038,False,0.7381127060952263030413696059
0.037,0.02,0.059,0.037,False,0.7381127060952263030413696059
0.037,0.02,0.059,0.039,False,0.7381127060952263030413696059
0.037,0.02,0.059,0.040,False,0.7381127060952263030413696059
0.037,0.02,0.060,0.035,False,0.7381127060952263030413696059
0.037,0.02,0.060,0.036,False,0.7381127060952263030413696059
0.037,0.02,0.060,0.037,False,0.7381127060952263030413696059
0.037,0.02,0.060,0.038,False,0.7381127060952263030413696059
0.037,0.02,0.060,0.040,False,0.7381127060952263030413696059
0.037,0.02,0.060,0.039,False,0.7381127060952263030413696059
0.038,0.01,0.058,0.035,False,0.7372114586355902836327878198
0.038,0.01,0.058,0.036,False,0.7372114586355902836327878198
0.038,0.01,0.058,0.037,False,0.7372114586355902836327878198
0.038,0.01,0.058,0.038,False,0.7372114586355902836327878198
0.038,0.01,0.058,0.039,False,0.7372114586355902836327878198
0.038,0.01,0.058,0.040,False,0.7372114586355902836327878198
0.038,0.01,0.059,0.035,False,0.7372114586355902836327878198
0.038,0.01,0.059,0.036,False,0.7372114586355902836327878198
0.038,0.01,0.059,0.037,False,0.7372114586355902836327878198
0.038,0.01,0.059,0.038,False,0.7372114586355902836327878198
0.038,0.01,0.059,0.039,False,0.7372114586355902836327878198
0.038,0.01,0.059,0.040,False,0.7372114586355902836327878198
0.038,0.01,0.060,0.035,False,0.7372114586355902836327878198
0.038,0.01,0.060,0.036,False,0.7372114586355902836327878198
0.038,0.01,0.060,0.037,False,0.7372114586355902836327878198
0.038,0.01,0.060,0.038,False,0.7372114586355902836327878198
0.038,0.01,0.060,0.039,False,0.7372114586355902836327878198
0.038,0.01,0.060,0.040,False,0.7372114586355902836327878198
0.039,0.01,0.055,0.035,False,0.7345409052752864889789030423
0.039,0.01,0.055,0.036,False,0.7345409052752864889789030423
0.039,0.01,0.055,0.038,False,0.7345409052752864889789030423
0.039,0.01,0.055,0.039,False,0.7345409052752864889789030423
0.039,0.01,0.055,0.037,False,0.7345409052752864889789030423
0.039,0.01,0.055,0.040,False,0.7345409052752864889789030423
0.039,0.01,0.056,0.035,False,0.7343169938475795406871205964
0.039,0.01,0.056,0.036,False,0.7343169938475795406871205964
0.039,0.01,0.056,0.037,False,0.7343169938475795406871205964
0.039,0.01,0.056,0.038,False,0.7343169938475795406871205964
0.039,0.01,0.056,0.039,False,0.7343169938475795406871205964
0.039,0.01,0.056,0.040,False,0.7343169938475795406871205964
0.039,0,0.054,0.035,False,0.7338205268613933880974465499
0.039,0,0.054,0.036,False,0.7338205268613933880974465499
0.039,0,0.054,0.037,False,0.7338205268613933880974465499
0.039,0,0.054,0.038,False,0.7338205268613933880974465499
0.039,0,0.054,0.039,False,0.7338205268613933880974465499
0.039,0,0.054,0.040,False,0.7338205268613933880974465499
0.038,0.02,0.055,0.035,False,0.7332554099837400777066249032
0.038,0.02,0.055,0.037,False,0.7332554099837400777066249032
0.038,0.02,0.055,0.038,False,0.7332554099837400777066249032
0.038,0.02,0.055,0.039,False,0.7332554099837400777066249032
0.038,0.02,0.055,0.040,False,0.7332554099837400777066249032
0.038,0.02,0.055,0.036,False,0.7332554099837400777066249032
0.038,0.02,0.056,0.035,False,0.7332554099837400777066249032
0.038,0.02,0.056,0.036,False,0.7332554099837400777066249032
0.038,0.02,0.056,0.037,False,0.7332554099837400777066249032
0.038,0.02,0.056,0.038,False,0.7332554099837400777066249032
0.038,0.02,0.056,0.039,False,0.7332554099837400777066249032
0.038,0.02,0.056,0.040,False,0.7332554099837400777066249032
0.038,0.02,0.057,0.035,False,0.7330767484531632312780946620
0.038,0.02,0.057,0.036,False,0.7330767484531632312780946620
0.038,0.02,0.057,0.037,False,0.7330767484531632312780946620
0.038,0.02,0.057,0.038,False,0.7330767484531632312780946620
0.038,0.02,0.057,0.039,False,0.7330767484531632312780946620
0.038,0.02,0.057,0.040,False,0.7330767484531632312780946620
0.040,0,0.055,0.040,False,0.7314105765215265645165238690
0.040,0,0.055,0.039,False,0.7314105765215265645165238690
0.040,0,0.055,0.038,False,0.7314105765215265645165238690
0.040,0,0.055,0.037,False,0.7314105765215265645165238690
0.040,0,0.055,0.036,False,0.7314105765215265645165238690
0.040,0,0.055,0.035,False,0.7314105765215265645165238690
0.040,0,0.056,0.035,False,0.7314105765215265645165238690
0.040,0,0.056,0.036,False,0.7314105765215265645165238690
0.040,0,0.056,0.037,False,0.7314105765215265645165238690
0.040,0,0.056,0.038,False,0.7314105765215265645165238690
0.040,0,0.056,0.039,False,0.7314105765215265645165238690
0.040,0,0.056,0.040,False,0.7314105765215265645165238690
0.040,0,0.057,0.035,False,0.7314105765215265645165238690
0.040,0,0.057,0.036,False,0.7314105765215265645165238690
0.040,0,0.057,0.037,False,0.7314105765215265645165238690
0.040,0,0.057,0.038,False,0.7314105765215265645165238690
0.040,0,0.057,0.039,False,0.7314105765215265645165238690
0.040,0,0.057,0.040,False,0.7314105765215265645165238690
0.040,0,0.058,0.035,False,0.7314105765215265645165238690
0.040,0,0.058,0.036,False,0.7314105765215265645165238690
0.040,0,0.058,0.037,False,0.7314105765215265645165238690
0.040,0,0.058,0.039,False,0.7314105765215265645165238690
0.040,0,0.058,0.040,False,0.7314105765215265645165238690
0.040,0,0.058,0.038,False,0.7314105765215265645165238690
0.033,0.02,0.060,0.037,False,0.7301752821669998578483787109
0.033,0.02,0.060,0.035,False,0.7301697840393712517890584291
0.033,0.02,0.060,0.039,False,0.7301693953959378980479313145
0.033,0.02,0.060,0.036,False,0.7301109340400439184873896022
0.033,0.02,0.060,0.038,False,0.7301049098497912309749782800
0.033,0.02,0.060,0.040,False,0.7294231940011045040841809580
0.039,0.01,0.057,0.035,False,0.7282472276816415228209135517
0.039,0.01,0.057,0.036,False,0.7282472276816415228209135517
0.039,0.01,0.057,0.037,False,0.7282472276816415228209135517
0.039,0.01,0.057,0.038,False,0.7282472276816415228209135517
0.039,0.01,0.057,0.039,False,0.7282472276816415228209135517
0.039,0.01,0.057,0.040,False,0.7282472276816415228209135517
0.039,0.01,0.058,0.035,False,0.7282472276816415228209135517
0.039,0.01,0.058,0.036,False,0.7282472276816415228209135517
0.039,0.01,0.058,0.037,False,0.7282472276816415228209135517
0.039,0.01,0.058,0.038,False,0.7282472276816415228209135517
0.039,0.01,0.058,0.039,False,0.7282472276816415228209135517
0.039,0.01,0.058,0.040,False,0.7282472276816415228209135517
0.039,0.01,0.059,0.035,False,0.7282472276816415228209135517
0.039,0.01,0.059,0.036,False,0.7282472276816415228209135517
0.039,0.01,0.059,0.037,False,0.7282472276816415228209135517
0.039,0.01,0.059,0.038,False,0.7282472276816415228209135517
0.039,0.01,0.059,0.039,False,0.7282472276816415228209135517
0.039,0.01,0.059,0.040,False,0.7282472276816415228209135517
0.038,0.02,0.058,0.035,False,0.7250503157739092950764216129
0.038,0.02,0.058,0.036,False,0.7250503157739092950764216129
0.038,0.02,0.058,0.038,False,0.7250503157739092950764216129
0.038,0.02,0.058,0.039,False,0.7250503157739092950764216129
